pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21395348837209302,0.5932203389830508,0.7342459800086918,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,20,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,47401
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,47401
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,21,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20722135007849293,0.6035502958579881,0.742439184746877,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,21,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2204968944099379,0.5852272727272727,0.7326631701631702,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,21,dp_accu,47401
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,47401
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,47401
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,47401
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,47401
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,47401
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1850079744816587,0.660377358490566,0.7928559909691985,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,22,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21604938271604937,0.5944444444444444,0.7376068376068377,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,22,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21638330757341576,0.6033519553072626,0.7507878527431601,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,23,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19083969465648856,0.6631016042780749,0.7955802367567073,0.24863387978142082,0.25357142857142856,0.23861566484517305,0.2461677186654645,0.24863387978142082,-1.0,23,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,47401
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20123839009287925,0.6348314606741573,0.7737203495630463,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,23,dp_accu,47401
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,47401
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20341614906832298,0.6193181818181818,0.7560703185703186,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,24,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19592476489028213,0.6529411764705882,0.7939668174962293,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,24,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19309262166405022,0.6449704142011834,0.779585798816568,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,24,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19595645412130638,0.6457142857142857,0.7824664224664224,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,24,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17452830188679244,0.6547619047619048,0.7680097680097681,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,-1.0,24,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20930232558139536,0.6271186440677966,0.7745545415036941,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,25,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1873065015479876,0.6685393258426966,0.801017958321329,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,25,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17884914463452567,0.6514285714285715,0.7668131868131869,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,25,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1787974683544304,0.6707317073170732,0.7968000833854493,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,25,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2,0.655367231638418,0.8006663769375634,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346,-1.0,25,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.17027863777089783,0.6741573033707865,0.7852684144818975,0.23861566484517305,0.23956442831215974,0.2367941712204007,0.23818181818181816,0.23861566484517305,-1.0,25,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.835316593886463,0.6775800382456356,1.572879183544781,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.16285557986870897,25,dp_accu,47401
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2317262830482115,0.5485714285714286,0.6981440781440782,0.22859744990892528,0.25083612040133785,0.1839708561020036,0.21883173496076724,0.22859744990892528,-1.0,26,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2132921174652241,0.5865921787709497,0.7233443155230865,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,26,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18396226415094338,0.6726190476190477,0.8050976800976801,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,26,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.7987547604043946,0.6152821103001301,1.430096925114945,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526,0.18868055797126657,26,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2132921174652241,0.5977653631284916,0.7387910041541326,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,26,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18935837245696402,0.6549707602339181,0.7874493927125505,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,26,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.16873065015479877,0.702247191011236,0.8219053106693557,0.24499089253187611,0.24637681159420288,0.24225865209471764,0.2443233424159854,0.24499089253187611,-1.0,26,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8047664835164835,0.604440518609456,1.4911926553615928,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,0.19162469817178338,26,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18575851393188855,0.6685393258426966,0.7988812061845769,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,26,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.22900763358778625,0.5668449197860963,0.7142808172219938,0.25774134790528236,0.26079136690647486,0.2513661202185792,0.25610859728506785,0.25774134790528225,-1.0,27,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20063191153238547,0.6181818181818182,0.7549339549339549,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,27,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8348166825678071,0.656185006984324,1.5578944086937256,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775,0.1633645447032871,27,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17647058823529413,0.6741573033707865,0.7938154230289062,0.2404371584699454,0.24416517055655296,0.2331511839708561,0.2386980108499096,0.2404371584699454,-1.0,27,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8401253918495297,0.6764705882352942,1.5760432378079439,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.15987460815047022,27,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.20775193798449612,0.615819209039548,0.756844850065189,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,27,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18125,0.6569767441860465,0.7787716159809183,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,27,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8339661577963406,0.6686390532544378,1.543520344802396,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.1624000027361372,27,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20904836193447737,0.6184971098265896,0.7637962551257349,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,27,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18701700154559506,0.6480446927374302,0.7719763166690541,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,27,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17111459968602827,0.6627218934911243,0.7738330046022355,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,28,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2241112828438949,0.5865921787709497,0.7383015804803514,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693,-1.0,28,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8107657035541832,0.6285822134984146,1.5110608459770472,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916,0.18743259488236305,28,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8138339920948616,0.6241347198510011,1.510886856603138,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362,0.18261214767764986,28,dp_accu,47401
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2111801242236025,0.5795454545454546,0.712024087024087,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,28,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19500780031201248,0.6416184971098265,0.7762338817252111,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,28,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8048282967032967,0.6456717669251729,1.42606113064787,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526,0.17111936339522546,28,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21044546850998463,0.6229508196721312,0.7682499649712765,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346,-1.0,28,dp_accu,47401
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22308892355694226,0.5664739884393064,0.7117731337384517,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,28,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2125,0.6046511627906976,0.749950308089843,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,28,dp_accu,47401
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1941448382126348,0.6574585635359116,0.7942107002880483,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,29,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8259415938864629,0.6543242242921472,1.5453498653177882,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,0.1722510940919037,29,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8408736349453978,0.6820809248554913,1.5816535744281408,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445,0.15912636505460218,29,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19874804381846636,0.6374269005847953,0.7763157894736843,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,29,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8333333333333334,0.6369047619047619,1.5407509157509156,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444,0.16666666666666666,29,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2052877138413686,0.6114285714285714,0.7481807081807081,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,29,dp_accu,47401
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.21339563862928349,0.5919540229885057,0.7329796640141468,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,29,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20217729393468117,0.6457142857142857,0.791013431013431,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,29,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8858954041204438,0.7791411042944786,1.7022180273714018,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222,0.11410459587955626,29,dp_accu,47401
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8266331658291457,0.6238532110091743,1.5269673978603855,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.17336683417085427,29,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22923076923076924,0.5659340659340659,0.7155067155067155,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,30,dp_accu,47401
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.839171974522293,0.65625,1.5579594017094016,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832,0.160828025477707,30,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20923076923076922,0.6153846153846154,0.7564102564102564,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,30,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8085758039816233,0.6216216216216216,1.504100254100254,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528,0.19142419601837674,30,dp_accu,47401
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8379577464788732,0.725361263141316,1.6119592012856458,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,0.15609929078014184,30,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.82642089093702,0.6666666666666666,1.5555555555555554,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,0.17357910906298002,30,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.20689655172413793,0.611764705882353,0.752790346907994,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,30,dp_accu,47401
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1795275590551181,0.6946107784431138,0.8292261630584984,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,30,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8241738009757894,0.7134502923976608,1.5218548508022192,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.16490998973976306,30,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8267162029170086,0.6600903145437559,1.5489792034326446,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445,0.17148658794621527,30,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7975083617171438,0.57630186577555,1.4566437461174302,0.21584699453551914,0.2337883959044369,0.18214936247723135,0.2088105726872248,0.21584699453551903,0.200750353650286,31,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8379514788060516,0.6738320658078535,1.573404715380503,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232,0.1602229188436085,31,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20245398773006135,0.6358695652173914,0.7747584541062802,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,31,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21559633027522937,0.6129032258064516,0.7603391232423491,0.2477231329690346,0.25913043478260867,0.22404371584699456,0.24199288256227758,0.2477231329690346,-1.0,31,dp_accu,47401
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8492935635792779,0.7100591715976331,1.6096318211702827,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691,0.15070643642072212,31,dp_accu,47401
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8284154929577465,0.7161869512147104,1.5635692030845305,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,0.15975,31,dp_accu,47401
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8291969305966196,0.6571428571428571,1.5320241486908155,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.16714215580251238,31,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20189274447949526,0.6204819277108434,0.7593708165997324,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,31,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.7991966766623566,0.6195205479452055,1.4934521718768294,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,0.1972033383076328,31,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.81321918438737,0.6198830409356725,1.447518368571,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.17600970058763174,31,dp_accu,47401
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.828795797192656,0.6704545454545454,1.5308534058534058,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222,0.16569114872402255,32,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8352489109290666,0.6826978406372088,1.577996985936354,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,0.16289909592031465,32,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8413268280708214,0.6932609301030354,1.5906968275389328,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,0.15683621378928594,32,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8254012089969007,0.6491228070175439,1.5014494926775628,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.1673425166382913,32,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8435054773082942,0.7076023391812866,1.6007647323436798,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,0.1564945226917058,32,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18466353677621283,0.672514619883041,0.8049932523616734,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,32,dp_accu,47401
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8359621451104101,0.6746987951807228,1.567861188343116,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,0.1640378548895899,32,dp_accu,47401
