pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1087409497263672,0.0,0.024567921626335,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239431928747848,11,"(16, 4)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1057451469401147,0.0,0.0216456723686979,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308606606584305,11,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1016913698302653,0.0,0.0238918295675493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2210170812495942,11,"(16, 4)",28658
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.103747700797057,0.0,0.0204099413355362,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269480954935623,11,"(16, 4)",28658
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1035185368399865,0.0,0.0239522797758223,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226514429043594,11,"(16, 4)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1098202726631705,0.0,0.0280188259033267,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2421153918248504,11,"(16, 4)",28658
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0997109626859026,0.0,0.0229472361211161,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2168886949374331,11,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(16, 4)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0938658727042745,0.0,0.0158639299138016,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2025811964021815,12,"(16, 4)",28658
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.101551122395312,0.0,0.0228242277080804,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220829666156742,12,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1001976066923368,0.0,0.0174364412030616,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217595032966653,12,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1075998113856418,0.0,0.0261599077682473,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2360213707450984,12,"(16, 4)",28658
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1143908161041601,0.0,0.0284835993319849,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.253038317430871,12,"(16, 4)",28658
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1050635178673051,0.0,0.0194172985794707,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2294935828069244,12,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0996998372367879,0.0,0.0215707360832653,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216844257813964,12,"(16, 4)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1042025044894485,0.0,0.0244680621958047,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.226532403193075,12,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1043811378721151,0.0,0.0171862342748316,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281232932527677,12,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1030879573986818,0.0,0.0176807969064112,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224563295000811,13,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0956250385854516,0.0,0.022732827362816,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2067808258970787,13,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1012691309355727,0.0,0.0197273919476206,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219922018218381,13,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1036612372662894,0.0,0.025027121341854,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2267062831270883,13,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1027128875370957,0.0,0.0212713014628261,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242089188599103,13,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0994447947279366,0.0,0.0225670445867864,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160590847217627,13,"(16, 4)",28658
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1137319874624597,0.0,0.0289496764532862,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.25176906864512,13,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0997847275866769,0.0,0.0146390978010137,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216544328372007,14,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1077704190704458,0.0,0.0170068536358484,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2364996423099428,14,"(16, 4)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1081334103885818,0.0,0.0282458630366762,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2377677663311724,14,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1040583347256652,0.0,0.0243429131568175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268832592978087,14,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1119166386524184,0.0,0.0283186598976072,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2469436736854986,14,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(16, 4)",28658
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1074716533237201,0.0,0.0243829794084974,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2350245152269588,14,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1062537777647577,0.0,0.0187494308045878,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.231904054570384,14,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(16, 4)",28658
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,15,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(16, 4)",28658
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,15,"(16, 4)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1112205584439581,0.0,0.0213760223802507,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.244582839109786,15,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1074677796956192,0.0,0.026446609663949,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2358805558980412,15,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1073187637002247,0.0,0.0242214644328103,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2353808532545438,15,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1037550809546518,0.0,0.0206223768250628,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2267018531841525,15,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.107562874333741,0.0,0.0220788007059212,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23586824290967,16,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1077105398090956,0.0,0.0209112524901998,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.235477524961954,16,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,16,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1024472995609291,0.0,0.0216626403940249,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2241703976455176,16,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1020338767828006,0.0,0.0190496188138002,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2228448211679916,16,"(16, 4)",28658
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(16, 4)",28658
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,17,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1107368463814431,0.0,0.0176147382029734,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2444640414925976,17,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1022053967918402,0.0,0.0211565805631557,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.221817466455018,17,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1059249158627592,0.0,0.0147748464898906,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2319390399063868,17,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,17,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1055570340590583,0.0,0.017409264004956,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231058023861994,17,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1019557619844495,0.0,0.0242659069243716,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2218481857994967,17,"(16, 4)",28658
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1100702450199721,0.0,0.0249625131204078,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2420272902057654,18,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",28658
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1004938950956511,0.0,0.0221042149963496,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182982992887037,18,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1014002276663517,0.0,0.020389001538284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220598185823795,18,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1076708906105106,0.0,0.0234078748946812,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2373767541831722,18,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1088046323258126,0.0,0.0186117377869492,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2395963439322455,18,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,18,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,19,"(16, 4)",28658
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0967771306438685,0.0,0.0176294219574401,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.209293102603522,19,"(16, 4)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1035477543367004,0.0,0.0261292166952544,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2255519371084147,19,"(16, 4)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,19,"(16, 4)",28658
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1037498142701753,0.0,0.0183328822210192,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261244513552498,19,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1024666318685129,0.0,0.0224754408148701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22317587796564,19,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.104736595523535,0.0,0.0275171085522271,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2287923542584878,19,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,20,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.102617943159892,0.0,0.0249113719142047,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2234078137543485,20,"(16, 4)",28658
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0981206477830915,0.0,0.0216576877322534,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212462396875989,20,"(16, 4)",28658
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,20,"(16, 4)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.110976098698885,0.0,0.0268612020335677,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.245023883422277,20,"(16, 4)",28658
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1022036556256446,0.0,0.0221062310746321,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223460591209174,20,"(16, 4)",28658
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0933213344236765,0.0,0.0139012262761071,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2006945019617228,20,"(16, 4)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,20,"(16, 4)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,20,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1028190305290439,0.0,0.0159695886892772,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2236992684874148,0,"(20, 0)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1101920959256086,0.0,0.0244581277623599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2424226110363392,0,"(20, 0)",28658
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(20, 0)",28658
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1021826648435644,0.0,0.0203314518387659,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227936484334827,0,"(20, 0)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1136385681045848,0.0,0.0219191881505801,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.251712712703335,1,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1063942423901979,0.0,0.0241464371510106,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335242535989033,1,"(20, 0)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(20, 0)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1070488508589775,0.0,0.0202542495459829,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.233907891359674,1,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1038554461073111,0.0,0.0173933070206707,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226996620961193,1,"(20, 0)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,1,"(20, 0)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1035337950192027,0.0,0.0236093457138548,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.225218843605786,2,"(20, 0)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.105288072251635,0.0,0.016831563253945,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2304692825784638,2,"(20, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1061121275053677,0.0,0.0222027814296393,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232881077051178,2,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1046707445764296,0.0,0.0193415249032601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22851504720315,2,"(20, 0)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1050470874727926,0.0,0.0201185351309084,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2302768329554044,2,"(20, 0)",28658
