pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,10,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,10,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,10,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,10,"(16, 4)",72358
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,10,"(16, 4)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,10,"(16, 4)",72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,10,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,11,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,11,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,11,"(16, 4)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,11,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,11,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,11,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,11,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,11,"(16, 4)",72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,11,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,11,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,12,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,12,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,12,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,12,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,12,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,12,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,12,"(16, 4)",72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,12,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,13,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,13,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,13,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,13,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,13,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,13,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,13,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,13,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,13,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,13,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,14,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,14,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,14,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,14,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,14,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,14,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,14,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,14,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,15,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,15,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,15,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,15,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,15,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,15,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,15,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,15,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,15,"(16, 4)",72358
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,15,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,16,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,16,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,16,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,16,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,16,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,16,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4109699167238201,0.2274490199262714,0.4826191908204901,0.1976941747572815,0.2091312470808033,0.1780339805825243,0.1938824089502498,0.1976941747572815,0.347839204060971,16,"(16, 4)",72358
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,16,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,16,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,16,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,17,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,17,"(16, 4)",72358
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,17,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,17,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,17,"(16, 4)",72358
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,17,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,17,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,17,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4072831767950217,0.2184807435189173,0.4707601527216329,0.1958737864077669,0.2075845974329054,0.1758495145631068,0.1920285544318858,0.1958737864077669,0.3530795211511965,17,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,17,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,18,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,18,"(16, 4)",72358
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,18,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,18,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(16, 4)",72358
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,18,"(16, 4)",72358
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,18,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,18,"(16, 4)",72358
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,19,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,19,"(16, 4)",72358
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,19,"(16, 4)",72358
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,19,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,19,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,19,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,19,"(16, 4)",72358
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,20,"(16, 4)",72358
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,20,"(16, 4)",72358
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,20,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(16, 4)",72358
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(16, 4)",72358
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,20,"(16, 4)",72358
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,20,"(16, 4)",72358
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,20,"(16, 4)",72358
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4156183661134597,0.230342792117332,0.4923868882706652,0.1986991455171534,0.2100159567939118,0.1791863282744548,0.1948961721290968,0.1986991455171534,0.3420908385969459,20,"(16, 4)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1374802794681091,0.6469481043291208,0.7008471868979281,0.3019619741100323,0.2713772007658899,0.3688511326860841,0.3236078295363406,0.3019619741100323,-1.0,0,"(20, 0)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4005040472170658,0.2082317325177715,0.4609439786209713,0.2034991909385113,0.2182153704202069,0.1773867313915857,0.1983205535077172,0.2034991909385113,0.3679176864446989,0,"(20, 0)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,0,"(20, 0)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4193222645838176,0.2366237791390359,0.4975550021076767,0.1942991965310547,0.2114829080404429,0.1645198316541257,0.1886804136479039,0.1942991965310547,0.3476956106827317,0,"(20, 0)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2900192864030858,0.27735368956743,0.3955753130096664,0.2184670322662926,0.2564272316010151,0.1405432980487182,0.2026739233317557,0.2184670322662925,-1.0,0,"(20, 0)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,0,"(20, 0)",72358
