pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.4003541384583778,0.21956425477477998,0.4690734238384641,0.20303532712664196,0.21710606244684727,0.1781660502486928,0.19810851169736188,0.20303532712664207,0.3667496627498895,3,"(8, 2)",55393
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.38266053283240636,0.19498903458334568,0.42793886630015177,0.1995954692556634,0.2110955493308434,0.17969255663430417,0.19570046009836584,0.1995954692556634,0.3862792326183461,3,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.37700101284377396,0.1800146871257718,0.4000259992482579,0.190919525570718,0.2051344445796326,0.16681545721209035,0.18642590286425909,0.190919525570718,0.39700855423064113,3,"(8, 2)",55393
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.2716254752851711,0.5411365564037319,0.7398820169517676,0.336372911618416,0.31416570104287367,0.3961229435021043,0.35774838928450314,0.336372911618416,-1.0,4,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39572920015448215,0.20399686905515796,0.4492704152405339,0.1997194235429155,0.21325051759834368,0.17612549419716872,0.1951158734114129,0.1997194235429154,0.3720176008073382,4,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.17135428976601277,0.5555555555555556,0.6214140090286879,0.2627853590103303,0.2306689834926151,0.32240785614079837,0.2794466671187361,0.2627853590103303,-1.0,4,"(8, 2)",55393
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.4056000689225141,0.21262873833566445,0.4627211676444102,0.19857161076393315,0.2108868501529052,0.17727330697615096,0.19443056943056947,0.19857161076393315,0.3583816788671612,4,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12497047011575714,0.712468193384224,0.7746816838884807,0.3936997831909195,0.23564858864573424,0.6926412447391914,0.5615790431144261,0.3936997831909195,-1.0,4,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(8, 2)",55393
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,4,"(8, 2)",55393
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,4,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12429643527204502,0.712468193384224,0.7743806731249047,0.3958678739956638,0.23008264462809913,0.7029715597500319,0.571323394073256,0.3958678739956638,-1.0,5,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,5,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.17301775147928994,0.5572519083969466,0.625866484890709,0.2627853590103303,0.243731055387159,0.29996173957403394,0.2729319822504801,0.2627853590103303,-1.0,5,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,5,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.395096072476937,0.20904798753529508,0.44279490952721456,0.19404412702461415,0.2065802348336595,0.1726820558602219,0.18998564025722675,0.19404412702461427,0.37117815461748843,5,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(8, 2)",55393
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.2546569205376091,0.5631891433418151,0.7477090649616714,0.34166560387705647,0.3107180972709255,0.4234153806912384,0.3720833333333333,0.34166560387705647,-1.0,5,"(8, 2)",55393
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,5,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(8, 2)",55393
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,5,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,6,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3750899474142353,0.1787161954844218,0.40235758961825474,0.1929600816222421,0.20807566387777376,0.16707052671853084,0.18809050223769275,0.1929600816222421,0.4003455129969811,6,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,6,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,6,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,6,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.17320415879017012,0.553011026293469,0.6204856414261254,0.2611911745950771,0.23778182327405128,0.3058283382221655,0.2733947403550928,0.2611911745950771,-1.0,6,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,6,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12548169556840078,0.712468193384224,0.7736858186785395,0.3944012243336309,0.21565934065934067,0.7087106236449432,0.5751883195387333,0.3944012243336309,-1.0,6,"(8, 2)",55393
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.2666186705063595,0.5453774385072095,0.73781385082314,0.3371381201377376,0.3066908870723585,0.4158908302512435,0.3659583304492282,0.3371381201377375,-1.0,6,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3985752822717115,0.2164790162273897,0.45853401919412107,0.19831654125749265,0.2118406626872944,0.17485014666496623,0.1937694704049845,0.19831654125749265,0.368090841040796,6,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,7,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,7,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17118197075041958,0.5589482612383376,0.623787833430851,0.26635633210049736,0.23984663447884125,0.3173064660119883,0.2806557817644294,0.2663563321004975,-1.0,7,"(8, 2)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,7,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.16627358490566038,0.5750636132315522,0.641708500523287,0.2697997704374442,0.24440668365902007,0.31947455681673254,0.28390256995235863,0.2697997704374442,-1.0,7,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,7,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12455261274158912,0.712468193384224,0.7732251654957778,0.3945925264634613,0.20743362831858403,0.7144496875398546,0.5801612600787549,0.3945925264634612,-1.0,7,"(8, 2)",55393
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.2566580249823238,0.55470737913486,0.7387804861844683,0.3398163499553628,0.30563293098112043,0.427751562300727,0.3725791791931763,0.3398163499553628,-1.0,7,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12121922626025791,0.712468193384224,0.7701480378430704,0.395931641372274,0.21145685997171149,0.7155975003188368,0.5819664448401913,0.395931641372274,-1.0,8,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,8,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,8,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,8,"(8, 2)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,8,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16706105063890203,0.5699745547073791,0.6352846958297946,0.26539982145134544,0.2431941923774955,0.30863410279301107,0.2773926952812582,0.26539982145134555,-1.0,8,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1751019429119693,0.5597964376590331,0.6303649995319428,0.26667516898354804,0.2416325377771501,0.31513837520724397,0.2802573381584238,0.26667516898354793,-1.0,8,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,9,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12179637902656948,0.712468193384224,0.7706985121870866,0.3966968498915955,0.21933471933471937,0.712664200994771,0.5799384730120257,0.39669684989159537,-1.0,9,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1693548387096774,0.5725190839694656,0.6416662686912304,0.26565489095778605,0.2430429310585932,0.30965438081877317,0.2778815368196371,0.26565489095778594,-1.0,9,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.38435689136276835,0.17637422531650016,0.40521901542339006,0.190919525570718,0.2057788029622435,0.165667644433108,0.18621719119293434,0.190919525570718,0.3895822562367158,9,"(8, 2)",55393
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,9,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(8, 2)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,10,"(8, 2)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(8, 2)",55393
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,10,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1264747522416234,0.712468193384224,0.7768683241459108,0.3935722484376992,0.227554684949396,0.6982527738808826,0.5660308143800441,0.39357224843769933,-1.0,10,"(8, 2)",55393
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,10,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12096007604562738,0.712468193384224,0.7685923267615762,0.39172299451600556,0.18923865300146414,0.7175105216171407,0.5810082285065733,0.3917229945160057,-1.0,10,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,11,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(8, 2)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,11,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.16600234466588512,0.5674300254452926,0.6315907513040094,0.26367810228287203,0.23746103712099742,0.313607958168601,0.27753540506074237,0.26367810228287214,-1.0,11,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(8, 2)",55393
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,11,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12131147540983607,0.712468193384224,0.7703782548530043,0.39503889809973214,0.20628122769450397,0.7163627088381583,0.5820727238560556,0.39503889809973214,-1.0,11,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,11,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,12,"(8, 2)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1252358490566038,0.712468193384224,0.7751927931882096,0.39382731794413983,0.23222901254422645,0.6955745440632572,0.5640182648401827,0.3938273179441397,-1.0,12,"(8, 2)",55393
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(8, 2)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,12,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,12,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.16937799043062202,0.5750636132315522,0.6440406208956642,0.26661140160693786,0.2388698630136986,0.31972962632317303,0.2815677823422452,0.26661140160693786,-1.0,12,"(8, 2)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,12,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(8, 2)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,13,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(8, 2)",55393
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12270669525851799,0.712468193384224,0.7707849594544691,0.3975895931641372,0.22705642420122363,0.7099859711771458,0.5782249837707503,0.39758959316413733,-1.0,13,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,13,"(8, 2)",55393
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,13,"(8, 2)",55393
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.25834305717619604,0.5962680237489398,0.7994232072647157,0.4139778089529397,0.36124254268669,0.6040045912511159,0.5111006140765233,0.41397780895293956,-1.0,13,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,13,"(8, 2)",55393
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(8, 2)",55393
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3024529649916647,0.5648854961832062,0.8155477478388353,0.41576329549802327,0.3785175648335479,0.5690600688687668,0.4910378068986293,0.41576329549802327,-1.0,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(8, 2)",55393
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(8, 2)",55393
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,14,"(8, 2)",55393
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(8, 2)",55393
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.1262482168330956,0.712468193384224,0.7758973311443825,0.396441780385155,0.23307034845496388,0.7024614207371509,0.5712579252044473,0.396441780385155,-1.0,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,14,"(8, 2)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,15,"(8, 2)",55393
