pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7833098591549297,0.6158601409615309,1.4009824373027477,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.19105454545454545,20,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.749320987654321,0.5613821138211382,1.1872130729854309,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.20473008385744235,20,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.774083546462063,0.6109776745284876,1.2349179405314432,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.18142889339643903,20,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7695862457915335,0.5694881588999235,1.2188233915684896,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.18186508917021554,20,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7617013828111325,0.5883372051817144,1.1988635209711882,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17577089173422228,20,dp_accu,41246
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7676408450704225,0.583454738748671,1.2230342819061402,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18348314606741573,20,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7750164250361351,0.6158601409615309,1.3071688322702222,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.17956136690313904,20,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7694337491657682,0.5857025697102242,1.2248288755031966,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.175996481389851,20,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,20,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.780953975485315,0.5748710477615466,1.3126792669396288,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17840157969388798,21,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7819264657891875,0.6082292616942968,1.2677734212384562,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.16785807310508494,21,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,21,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7743410353186658,0.5928710665552771,1.2809052545894652,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.17916273623263831,21,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7772380718150517,0.5786206896551724,1.2343661787339948,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.173844846742043,21,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7728267710071962,0.5918687545698269,1.2492761619772343,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.17830596244199748,21,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7713930720900928,0.6023939835413632,1.2865035725824592,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.18238112583709265,21,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7475888046953704,0.5565224239083356,1.1833955507814626,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.19383147553372376,21,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,21,dp_accu,41246
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7694819157619428,0.5608142694018978,1.2436846397722683,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18206922287526822,21,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7707672880442941,0.5748710477615466,1.243238394700322,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.1795999699225506,22,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7554938271604938,0.5502710027100272,1.1889224746948326,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1981787211740042,22,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,22,dp_accu,41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7894736842105263,0.5975115171083198,1.31355926246641,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.16666666666666666,22,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7646800435745159,0.5289994881285192,1.2299200339273049,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1869944518129682,22,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,22,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7673884435937313,0.580916730328495,1.213632779711211,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1822910027279912,22,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7806928463569491,0.6109776745284876,1.241079715344814,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.16903526580945935,22,dp_accu,41246
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7443181818181819,0.5975115171083198,1.1691934936683452,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1941216678058783,22,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7496996765747729,0.5488427191543649,1.1912928616045073,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.20278414674091058,22,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7786725473395304,0.6225402779485918,1.2633285020701492,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.1724340601531038,23,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,23,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7805123319572351,0.6066858290349254,1.2628814130705877,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16941706561531963,23,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7578844408413595,0.546757491042249,1.1811410526860846,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.19367933549584687,23,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7800797161753756,0.6250344528881364,1.3198396476933312,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17420132610006026,23,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7849286721733968,0.6216820802306029,1.2629451381603274,0.1912568306010929,0.17714285714285716,0.21311475409836067,0.1955307262569833,0.1912568306010929,0.16682512102634714,23,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7903907864679647,0.6142533580798389,1.2925534530466005,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.16077500018046764,23,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,23,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,23,dp_accu,41246
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.73734335839599,0.5791628932551088,1.1295607712391937,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.20097772949483975,23,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7678395061728395,0.5640921409214091,1.2032184467143816,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.18507599580712789,24,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7712337913342939,0.5565224239083356,1.2420352527912764,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1769669241731043,24,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,24,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7660968222187997,0.563103699653727,1.2247846113346386,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.18343091655266758,24,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,24,dp_accu,41246
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7879729191557149,0.5883372051817144,1.3116039501875898,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1735171261487051,24,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8524332810047096,0.6627218934911243,1.5836620644312953,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.14756671899529042,24,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,24,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7618161914337974,0.5830981263511891,1.2298217730748358,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.19135822705963346,24,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7929632248939179,0.6201519864550931,1.290256566332482,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.16215206426303008,24,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,25,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,25,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,25,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,25,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7707479850094974,0.5913522872243485,1.2487596946317558,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.17847332421340628,25,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7605748512871267,0.587431693989071,1.2094639826880265,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.19245378022483225,25,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7542801843507744,0.536181840019217,1.1833803205510307,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.19555391265202451,25,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7863556656063023,0.5883372051817144,1.2798440544967828,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16652189750343244,25,dp_accu,41246
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7642244432202723,0.6439736976808285,1.310680837068881,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.18239223170184105,25,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7830346475507766,0.5975115171083198,1.3106431269790602,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17869674185463658,25,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,26,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,26,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,26,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,26,dp_accu,41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7672338588158579,0.6250344528881364,1.2159933569977255,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.17442136104605407,26,dp_accu,41246
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7974969203568654,0.6331256556152453,1.3543982102211332,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.15739578776774638,26,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7691975974125982,0.5857025697102242,1.2431099771176315,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.18012585499316006,26,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7613073576490546,0.560778698513283,1.216049353783938,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1886536610970169,26,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7821830985915492,0.601803362601882,1.2840350181506994,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1742007434944238,26,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7811810830678756,0.608548931383577,1.2434017329030451,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.17033181522446322,26,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7579550166725497,0.5509134833157179,1.1981119638475317,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.189958027205403,27,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.782809065934066,0.640222175644519,1.2852839040395807,0.20218579234972678,0.18738049713193117,0.2258652094717668,0.20708955223880587,0.20218579234972678,0.1669870272245569,27,dp_accu,41246
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8022652838427947,0.6204583307630621,1.3685589955303934,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1630125284738041,27,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7571638244338832,0.6109776745284876,1.214020137246341,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18416296407862037,27,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.739567901234568,0.531029810298103,1.1611342737358998,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.20948799155449987,27,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,27,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7712739759761403,0.5831860833536436,1.2303845638854574,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17995694357571965,27,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,27,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,27,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,27,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,28,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,28,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7590020021561682,0.5768179332968836,1.1988502219958388,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.192892237143793,28,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,28,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,28,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.776121030393894,0.5841688654353562,1.2356408502406744,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.17357482874724253,28,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7727760900917487,0.5779727095516569,1.2579347228470035,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.1808216504570146,28,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7321547348153334,0.5241170216954758,1.1311345655551248,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.21068820410242864,28,dp_accu,41246
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7780389488551428,0.5846994535519126,1.316180935033394,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.17975610816450743,28,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7625308641975308,0.5726287262872629,1.2257626294211659,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18879695298135016,28,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,29,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,29,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.760404410758749,0.5661406288081892,1.2047921007929945,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.19151381151177507,29,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7554938271604938,0.5420054200542006,1.1951393231881036,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1981787211740042,29,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7583377148218022,0.5983606557377049,1.2263283670387497,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.19291200351108187,29,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7786286041003022,0.5821147356580427,1.2437956473389544,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.17493941492123938,29,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7645876861524784,0.5608142694018978,1.167957126544755,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.18503250507003277,29,dp_accu,41246
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7720501251753831,0.5677784395473496,1.2869142420164854,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.18597079000420602,29,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.764865637507147,0.5556805399325084,1.2007422683275701,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.1857881923311016,30,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7724322977295459,0.5762975033821178,1.2256327360506838,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.17906613938976165,30,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7767326732673268,0.6066858290349254,1.2956147868423542,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.18238665971860343,30,dp_accu,41246
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7730804198694107,0.6152581533813205,1.3049542597440935,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455,0.1866168094264968,30,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7727361173221545,0.5851986225556512,1.2243249283486235,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.1749055943546153,30,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7598952718312029,0.5770913067249863,1.2136060265730395,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.19004103967168265,30,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7758562421271468,0.6056604353708032,1.252858915902617,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.17157405922405122,31,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7868751208950817,0.6066785339648431,1.2581505187701612,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.16483936032272006,31,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7480513375342636,0.5664833718447454,1.2153437707051442,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.19707937120405444,31,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,dp_accu,41246
