pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10551842090864977,0.0,0.027458003726297114,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2310130353226536,10,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.100344364377355,0.0,0.0204452438196267,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2188484977139529,10,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,11,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,11,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10117304976985725,0.0,0.025106364575055273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2204420921814776,11,"(16, 4)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10065111649289876,0.0,0.025534472647162576,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2190710712052175,11,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,11,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,11,"(16, 4)",3479
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,11,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(16, 4)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09860758479830906,0.0,0.016538513422366112,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2144287479833749,11,"(16, 4)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10168510865976799,0.0,0.023497779826596517,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2215156480653115,11,"(16, 4)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11001779548653062,0.0,0.022906282410385448,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2427275580606654,12,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,12,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10664918443340216,0.0,0.023354191907474717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2340597396487412,12,"(16, 4)",3479
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10581438804110865,0.0,0.017759207038731677,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2318885089712877,12,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(16, 4)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10164605899584439,0.0,0.01708949396252961,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208173005771792,12,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10155823548215415,0.0,0.023221367867260215,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2203356873609366,12,"(16, 4)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09744883881089861,0.0,0.01964331700898741,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2108765865261246,12,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,12,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10248958135145142,0.0,0.0129261554142861,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2242476768439485,13,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09942459395299413,0.0,0.019047079455011467,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2152101970374936,13,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(16, 4)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11151224707888441,0.0,0.026886970226470686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2458954880545967,13,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,13,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(16, 4)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10506054818491628,0.0,0.021486728327054436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303297302037794,13,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09892157330970563,0.0,0.023177990732051054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2144445680660632,13,"(16, 4)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10822343648254584,0.0,0.022730756080595153,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374417197654008,13,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11137734576867903,0.0,0.026035339561835673,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.245442669379126,14,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10402741655768627,0.0,0.019127162116876754,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2264688815635147,14,"(16, 4)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,14,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10204226782741421,0.0,0.01831212332827966,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222071248762656,14,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10664011060990836,0.0,0.023135617250534896,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2343113335210747,14,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1006034288549017,0.0,0.019839908519153807,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2191384873899596,14,"(16, 4)",3479
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10156729195709907,0.0,0.025176846963203943,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2214190557531648,14,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1137602557260195,0.0,0.029423498582811916,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.251248027130699,15,"(16, 4)",3479
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10939421599076432,0.0,0.02613502856683029,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2415841999237252,15,"(16, 4)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,15,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,15,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,15,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10053423105489562,0.0,0.02741138746858479,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2187204026787322,15,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11077716835339252,0.0,0.01701781783489055,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243684333599426,15,"(16, 4)",3479
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10189030762939066,0.0,0.017972721763494612,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2226491907457055,15,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,16,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,16,"(16, 4)",3479
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10321275734214097,0.0,0.017181471743183907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22495392681935,16,"(16, 4)",3479
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,16,"(16, 4)",3479
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,16,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(16, 4)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1126757744421033,0.0,0.01907365078350197,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2497103579254474,16,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11254809148159567,0.0,0.02625551979642242,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2484134380270868,16,"(16, 4)",3479
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10785413587853726,0.0,0.023108626520078654,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.235961986213528,16,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(16, 4)",3479
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10836060332039571,0.0,0.02472090340924331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23819242699744,17,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10808151656592391,0.0,0.023921032161154474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2378545671990229,17,"(16, 4)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,17,"(16, 4)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,17,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1107824034068125,0.0,0.020569863622380967,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2443353239110992,17,"(16, 4)",3479
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09408838508767897,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2023605061295868,17,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(16, 4)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10035169201291627,0.0,0.02006861063464837,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175828160925213,17,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10017602700529532,0.0,0.015659322909936685,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2180301764232897,17,"(16, 4)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09942949914035576,0.0,0.020212067408837797,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154879225890756,18,"(16, 4)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10928934815368752,0.0,0.025946689776629908,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403605826137878,18,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1075508309702623,0.0,0.020722462995601793,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2358179119659385,18,"(16, 4)",3479
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(16, 4)",3479
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09917077491039761,0.0,0.021007635897907023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149463562434368,18,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10939798191824335,0.0,0.024080849855625253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2407008838270608,18,"(16, 4)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(16, 4)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(16, 4)",3479
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,19,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(16, 4)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0988822922121515,0.0,0.0175070821529745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2145300941765362,19,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09475368873194356,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.203995980900385,19,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10357490298901917,0.0,0.015456130468603307,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.22636127991955,19,"(16, 4)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(16, 4)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0974471284970218,0.0,0.01908011625415773,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2116059314060474,20,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,20,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10422739414718873,0.0,0.02931316770561985,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227460248086606,20,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(16, 4)",3479
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(16, 4)",3479
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(16, 4)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10705824568899508,0.0,0.022730076982913544,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.23424393549253,20,"(16, 4)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10596626404926368,0.0,0.021121172817502074,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326837431904458,20,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1010345269064864,0.0,0.02422897966462574,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2200020962917344,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6975280898876405,0.16469594594594594,0.7055220746683283,0.3389830508474576,0.37662337662337664,0.18644067796610164,0.2941176470588236,0.3389830508474576,-1.0,0,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(20, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,0,"(20, 0)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,0,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10187918884554875,0.0,0.014521520205535363,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2217921651419188,0,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11012316818589019,0.0,0.019916508798416943,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.242754189453654,0,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09742728924273752,0.0,0.016519300247195286,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2112799644317103,0,"(20, 0)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6963280621817207,0.1716155007549069,0.7174870603879344,0.347810608757565,0.38398914518317506,0.19188323246707017,0.3008931321219588,0.347810608757565,-1.0,1,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",3479
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.7009620523784073,0.17060895822848515,0.7261645137840407,0.346564613741545,0.38294405214557303,0.19117123531505875,0.29995378215991375,0.346564613741545,-1.0,1,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(20, 0)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10114691757727517,0.0,0.020426192008468645,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2192874484644263,1,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(20, 0)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10748830528873443,0.0,0.028026425899274378,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2356762146121902,1,"(20, 0)",3479
