pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,21,dp_accu,26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,21,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,21,dp_accu,26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,21,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,21,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,21,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,21,dp_accu,26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,21,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,21,dp_accu,26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,22,dp_accu,26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,22,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,22,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,22,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,22,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,22,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,22,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,22,dp_accu,26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,22,dp_accu,26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,22,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,23,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,23,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,23,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,23,dp_accu,26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,23,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,23,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,23,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,23,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,23,dp_accu,26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,23,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,24,dp_accu,26063
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,24,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,24,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,24,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,24,dp_accu,26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,24,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,24,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,24,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,24,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,24,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,25,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,25,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,25,dp_accu,26063
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,25,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,25,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,25,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,25,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,25,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,25,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,25,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,26,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,26,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,26,dp_accu,26063
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,26,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,26,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,26,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,26,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,26,dp_accu,26063
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,26,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,26,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,27,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,27,dp_accu,26063
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,27,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,27,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,27,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,27,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,27,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,27,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,27,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,27,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,28,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,28,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,28,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,28,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,28,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,28,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,28,dp_accu,26063
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,28,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,28,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,28,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,29,dp_accu,26063
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,29,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,29,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,29,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,29,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,29,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,29,dp_accu,26063
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,29,dp_accu,26063
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.07072100931447439,0.04326849829871515,0.09927503079307126,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334,0.8606796116504855,29,dp_accu,26063
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,29,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,30,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,30,dp_accu,26063
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13265658802596036,0.055605280823450454,0.16531275956882724,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7499698410017613,30,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,30,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,30,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,30,dp_accu,26063
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,30,dp_accu,26063
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11604938271604937,0.08237339708758967,0.16061923022078528,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.7751196172248804,30,dp_accu,26063
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,30,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,30,dp_accu,26063
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,31,dp_accu,26063
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,31,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,31,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,31,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,31,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,31,dp_accu,26063
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,31,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,31,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,31,dp_accu,26063
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,31,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,32,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,32,dp_accu,26063
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,32,dp_accu,26063
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,32,dp_accu,26063
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,32,dp_accu,26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,32,dp_accu,26063
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,32,dp_accu,26063
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,32,dp_accu,26063
