pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,10,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,no_sel,no_scale",0.09317690645260884,0.02328431372549017,0.147305640398241,0.31166666666666665,0.31715210355987056,0.29666666666666663,0.30706075533661736,0.31166666666666665,0.8296070460704607,10,"(1, 0, 0, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17110524192069254,0.09872481280969903,0.24165238890539925,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.6823305070317023,11,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(1, 0, 0, 0)",95648
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,11,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,no_sel,no_scale",0.2002745903188019,0.18867924528301888,0.36111788306581344,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666668,0.646005877638258,11,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,11,"(1, 0, 0, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,11,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15228239791932807,0.09174568041555753,0.20946417965650313,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.7161042721424103,11,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1370518432127476,0.11254349495009919,0.22109330939486083,0.3235714285714286,0.33058984910836764,0.3028571428571428,0.3170048985304409,0.3235714285714286,0.7572880765450224,12,"(1, 0, 0, 0)",95648
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,12,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,12,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,12,"(1, 0, 0, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,12,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13570958380849069,0.1056341538798991,0.19223857544844042,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.7422612339766165,12,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.22961752713085481,0.18537572657753318,0.40825456329541576,0.32785714285714285,0.338255033557047,0.2957142857142857,0.3176470588235294,0.32785714285714296,0.6207530271131635,13,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,13,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,13,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,13,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,13,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16910797779076558,0.08967188107558399,0.2369465006749268,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714,0.6867620690821747,13,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.22447160682454792,0.14944316493683885,0.34858754996357677,0.2857142857142857,0.27876106194690264,0.3014285714285714,0.29027576197387517,0.2857142857142858,0.599591187826482,13,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1105704111119718,0.0755042423154767,0.16215944807458274,0.30000000000000004,0.28978978978978975,0.3242857142857143,0.30746705710102484,0.29999999999999993,0.7836271010478252,14,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(1, 0, 0, 0)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,14,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,14,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,14,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10884978991596633,0.09049940677374646,0.1570105649544759,0.29214285714285715,0.28054298642533937,0.3185714285714286,0.30007336757153336,0.29214285714285715,0.7858987603305786,14,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,14,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,15,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1641903603890001,0.09153630644373323,0.2571824213085981,0.3085714285714286,0.30691642651296835,0.31285714285714283,0.30989956958393117,0.3085714285714285,0.7010974713381717,15,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.2783625730994152,0.3018773866140241,0.519350382811675,0.3571428571428571,0.3677248677248677,0.31714285714285717,0.3434065934065934,0.3571428571428571,0.557785209959123,15,"(1, 0, 0, 0)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,15,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1373415856174477,0.07177539157917828,0.1968852400969846,0.31000000000000005,0.3183060109289617,0.28714285714285714,0.30307262569832405,0.30999999999999994,0.7583614207933627,15,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.16451394085190596,0.12442796039840875,0.2620767699222183,0.2964285714285714,0.28888888888888886,0.3142857142857143,0.30181818181818176,0.2964285714285714,0.6927126193555129,16,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.14279472615590222,0.11440792031824842,0.23307458698491507,0.33285714285714285,0.3365921787709497,0.3214285714285714,0.32909604519774005,0.33285714285714285,0.7438332795426253,16,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,16,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.134394341290893,0.06375935951505002,0.1803162501711828,0.2835714285714286,0.2794759825327511,0.2928571428571428,0.28622927180966107,0.2835714285714285,0.7489159611810862,16,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(1, 0, 0, 0)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0814483949734977,0.03473613894455574,0.11507068279841287,0.29000000000000004,0.28189910979228483,0.3085714285714286,0.2954876273653566,0.29000000000000004,0.8392685048069013,16,"(1, 0, 0, 0)",95648
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.12936221837890904,0.04579307869470284,0.17552404084700562,0.2857142857142857,0.28134110787172006,0.2957142857142857,0.28860028860028863,0.2857142857142857,0.7570262525058814,17,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,17,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(1, 0, 0, 0)",95648
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.13935322967948893,0.11358039462008596,0.20992561776261437,0.3035714285714286,0.30606488011283495,0.29714285714285715,0.3016323633782825,0.3035714285714286,0.7475562646960028,17,"(1, 0, 0, 0)",95648
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.15479257682685482,0.11841593635031256,0.24296894924306228,0.2928571428571428,0.28162650602409633,0.3185714285714286,0.3005865102639296,0.2928571428571429,0.7047417246843896,17,"(1, 0, 0, 0)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(1, 0, 0, 0)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09134502923976612,0.04171527133869729,0.11698753556188718,0.29500000000000004,0.28928046989721,0.3085714285714286,0.29905865314989144,0.29500000000000004,0.8229024943310657,17,"(1, 0, 0, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.15986146895186887,0.11447771164218984,0.25239375348816895,0.2935714285714286,0.2859259259259259,0.3114285714285714,0.2989090909090909,0.2935714285714285,0.7004966945328623,18,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(1, 0, 0, 0)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(1, 0, 0, 0)",95648
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(1, 0, 0, 0)",95648
