pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,15,"(16, 4)",4166
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,15,"(16, 4)",4166
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(16, 4)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0447118241235888,0.0246469833119383,0.09107668694804,0.285,0.2871287128712871,0.28,0.2835820895522387,0.2850000000000001,0.9140491147915476,15,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(16, 4)",4166
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,16,"(16, 4)",4166
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,16,"(16, 4)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,16,"(16, 4)",4166
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(16, 4)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1201056320146259,0.0998632010943912,0.1702316145628575,0.3,0.2931034482758621,0.3166666666666666,0.3050847457627118,0.2999999999999999,0.7699863839719898,16,"(16, 4)",4166
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,16,"(16, 4)",4166
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,17,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,17,"(16, 4)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(16, 4)",4166
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(16, 4)",4166
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,17,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,17,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,17,"(16, 4)",4166
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,17,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.106680534843795,0.0111111111111111,0.1548259869456852,0.3149999999999999,0.3066202090592335,0.3366666666666666,0.3219761499148212,0.315,0.792335463726399,17,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(16, 4)",4166
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,18,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0146033853302356,0.0605172762174176,0.1164757756650375,0.31,0.2992957746478873,0.3366666666666666,0.3184931506849315,0.3099999999999999,0.969472710453284,18,"(16, 4)",4166
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,18,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,18,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,18,"(16, 4)",4166
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,18,"(16, 4)",4166
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,18,"(16, 4)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,19,"(16, 4)",4166
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(16, 4)",4166
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,19,"(16, 4)",4166
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,19,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,19,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1299145299145299,0.0942186481199739,0.1855294699654035,0.2833333333333333,0.288961038961039,0.27,0.2796052631578949,0.2833333333333332,0.7661538461538461,19,"(16, 4)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,19,"(16, 4)",4166
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,19,"(16, 4)",4166
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,20,"(16, 4)",4166
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,20,"(16, 4)",4166
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,20,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,20,"(16, 4)",4166
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1213861058420643,0.0773809523809523,0.168691774226382,0.305,0.3016949152542373,0.3133333333333333,0.307563025210084,0.3049999999999999,0.7712771061216658,20,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,20,"(16, 4)",4166
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,20,"(16, 4)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(16, 4)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1415712570102182,0.0598909261308687,0.1879713750834289,0.2657142857142857,0.260932944606414,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7362777975773868,0,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3484848484848485,0.5842696629213483,0.8778476445727245,0.4583333333333333,0.4378109452736318,0.6233333333333333,0.5489021956087825,0.4583333333333332,-1.0,0,"(20, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3711340206185567,0.5294117647058824,0.8229897463572585,0.4516666666666666,0.4331797235023041,0.5900000000000001,0.5241779497098646,0.4516666666666666,-1.0,0,"(20, 0)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,0,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0881363924011365,0.0840735385250981,0.1321546183079887,0.295,0.2956810631229236,0.2933333333333333,0.2945091514143095,0.2949999999999999,0.8341699157191885,0,"(20, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1550017441363522,0.0967905961176083,0.2177696170966293,0.2578571428571429,0.2496307237813885,0.2742857142857142,0.2621641249092229,0.2578571428571428,0.7100664586772216,0,"(20, 0)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3405172413793103,0.582089552238806,0.8634583735315817,0.4549999999999999,0.4376237623762375,0.5942857142857143,0.5286307053941909,0.455,-1.0,0,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1294788878977103,0.0539486934067139,0.170714500853288,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.7550539675842914,0,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1443256795083634,0.0768900986051705,0.180507669664602,0.255,0.2481644640234949,0.2685714285714285,0.2585083272990587,0.2550000000000001,0.7302242328706849,0,"(20, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1134759717710317,0.0487641950567802,0.1501049345487011,0.2714285714285714,0.2583081570996979,0.2985714285714286,0.2790014684287811,0.2714285714285713,0.7772769746605837,1,"(20, 0)",4166
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1188264540800158,0.0558131187748631,0.1680404745285969,0.2721428571428571,0.2644017725258493,0.2885714285714286,0.2766884531590414,0.2721428571428572,0.7721496765829878,1,"(20, 0)",4166
"target_enc,median_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",4166
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0869501875995615,0.0370193122563535,0.1209420944549977,0.2521428571428571,0.2444771723122238,0.2671428571428571,0.255982596084119,0.252142857142857,0.8301397345277253,1,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1442662589502215,0.0659029501789649,0.1783060509541587,0.2535714285714285,0.2444444444444444,0.2714285714285714,0.2581818181818183,0.2535714285714285,0.7281473538240247,1,"(20, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1259303808238401,0.0738491909191517,0.1745436353635962,0.2692857142857142,0.2662807525325615,0.2757142857142857,0.2710280373831777,0.2692857142857143,0.7643160659285048,1,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.0791506565617252,0.0648660505089782,0.0983569740356301,0.2714285714285714,0.26878612716763,0.2771428571428571,0.2729885057471264,0.2714285714285716,0.8475911904837604,1,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3854166666666667,0.5903614457831325,0.9573339228473527,0.4966666666666667,0.4957264957264957,0.6066666666666667,0.5580524344569289,0.4966666666666667,-1.0,1,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1222273529937277,0.0689438578649837,0.155620378135254,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.768087738685945,1,"(20, 0)",4166
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1409571755718113,0.0829021226532667,0.1916056035186083,0.2521428571428571,0.2459736456808199,0.2642857142857142,0.2552422270426608,0.2521428571428571,0.7360205578754546,2,"(20, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1200724490723582,0.0677673755471141,0.1625094390391776,0.2685714285714285,0.2582089552238805,0.29,0.2744525547445255,0.2685714285714285,0.7679416137315853,2,"(20, 0)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,2,"(20, 0)",4166
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3087248322147651,0.6119402985074627,0.8558427375318529,0.4549999999999999,0.4325481798715204,0.6214285714285714,0.5458440445586976,0.455,-1.0,2,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1549116804819463,0.1146870856140141,0.2085716678706894,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.7092667653177208,2,"(20, 0)",4166
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1518377902498074,0.0907785720695121,0.2016849737094945,0.2578571428571429,0.2473919523099851,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.713536800581335,2,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1169123878887223,0.0479366693586177,0.1497131148759445,0.2585714285714285,0.2507374631268436,0.2742857142857142,0.2626995645863569,0.2585714285714285,0.7761151438406249,2,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.111449909718758,0.0667304758771273,0.1511581093341641,0.2678571428571429,0.254160363086233,0.2957142857142857,0.2755326965466569,0.2678571428571428,0.7805613578829421,2,"(20, 0)",4166
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.079232121536885,0.0629318338168875,0.0880495732203412,0.2485714285714285,0.2380952380952381,0.2685714285714285,0.2536443148688045,0.2485714285714286,0.8431795768751279,3,"(20, 0)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(20, 0)",4166
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1068614332441272,0.0598211348069273,0.1323040605614988,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7932844406097211,3,"(20, 0)",4166
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,3,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1047154835416127,0.0518748940667404,0.1297518781937245,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7967918792747801,3,"(20, 0)",4166
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3266219239373601,0.5920398009950248,0.8522024026210411,0.4478571428571428,0.4218415417558886,0.6142857142857143,0.5372750642673522,0.4478571428571428,-1.0,3,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0913668181259977,0.0697713835631462,0.1213538422727711,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.8184037100317305,3,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,3,"(20, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.0948504232086321,0.0518748940667404,0.1036208510047482,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.8195340832257668,3,"(20, 0)",4166
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(20, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,4,"(20, 0)",4166
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,4,"(20, 0)",4166
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",4166
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3511111111111111,0.582089552238806,0.8792783072588863,0.4464285714285714,0.4242424242424242,0.5928571428571429,0.5230125523012552,0.4464285714285715,-1.0,4,"(20, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(20, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1396238291700021,0.0808283233132932,0.1713657064908633,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.7369282730882276,4,"(20, 0)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(20, 0)",4166
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,4,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0940340909090909,0.0388139463005613,0.128032399907873,0.2692857142857142,0.2564102564102564,0.2957142857142857,0.276595744680851,0.2692857142857143,0.8130999435347261,4,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,4,"(20, 0)",4166
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,5,"(20, 0)",4166
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",4166
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,5,"(20, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,5,"(20, 0)",4166
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,5,"(20, 0)",4166
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3661670235546038,0.582089552238806,0.9091572214117384,0.4614285714285714,0.4455645161290322,0.6071428571428572,0.540133779264214,0.4614285714285715,-1.0,5,"(20, 0)",4166
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(20, 0)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,5,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,5,"(20, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1086691086691087,0.1127528689219234,0.13891719927749,0.255,0.2459259259259258,0.2728571428571429,0.2596363636363635,0.255,0.7899952807928267,5,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1390719337588407,0.0808283233132932,0.1819195104136546,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.7388910480632207,6,"(20, 0)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,6,"(20, 0)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,6,"(20, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,6,"(20, 0)",4166
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,6,"(20, 0)",4166
