pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,21,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18045112781954886,0.6697247706422018,0.7938627016766846,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,22,dp_accu,55393
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,22,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18546365914786966,0.6513761467889908,0.7755140778234736,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,22,dp_accu,55393
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.19298245614035087,0.6422018348623854,0.7732363176210061,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,22,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,55393
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,22,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20149253731343283,0.6238532110091743,0.7603719823402324,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,22,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,23,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,55393
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22,0.5596330275229358,0.6970900721964752,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,23,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.19154228855721392,0.6422018348623854,0.7718946676268905,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,23,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17,0.6697247706422018,0.7796904063810335,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,23,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18564356435643564,0.6055045871559633,0.7139791634271497,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,-1.0,23,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,55393
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20300751879699247,0.6055045871559633,0.7365390699145841,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064,-1.0,24,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18181818181818182,0.6605504587155964,0.7847115325410997,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,-1.0,24,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22139303482587064,0.5963302752293578,0.7499138929767981,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,24,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,24,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,24,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20924574209245742,0.6238532110091743,0.7728598335257306,0.2514619883040936,0.24852071005917165,0.2573099415204678,0.2529411764705882,0.2514619883040936,-1.0,24,dp_accu,55393
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,55393
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1791044776119403,0.6972477064220184,0.8303535084697999,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,25,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,25,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18114143920595532,0.6697247706422018,0.7955751107782563,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,25,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20506329113924052,0.6146788990825688,0.7510425354462051,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,25,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,25,dp_accu,55393
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,55393
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,25,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22921914357682618,0.5596330275229358,0.7089385830784913,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,25,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1865671641791045,0.6422018348623854,0.7650687290603375,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,26,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23037974683544304,0.5871559633027523,0.7479951241419132,0.26754385964912286,0.28099173553719003,0.23684210526315785,0.2595744680851063,0.26754385964912286,-1.0,26,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7590048142811961,0.5510493365358113,1.2824588814858668,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.2134950112883257,26,dp_accu,55393
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18159203980099503,0.6146788990825688,0.7204809468641388,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,-1.0,26,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,26,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,26,dp_accu,55393
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,26,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.225,0.5596330275229358,0.7039629244301522,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,26,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.828033520835725,0.6195613655156121,1.496262045787721,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16303086563007657,27,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16541353383458646,0.6605504587155964,0.7605504587155963,0.24269005847953218,0.23333333333333328,0.26023391812865493,0.24702380952380942,0.24269005847953207,-1.0,27,dp_accu,55393
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,27,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2078239608801956,0.6238532110091743,0.7705198776758411,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,27,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8162490775556102,0.7118951057211481,1.5068288394810228,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,0.16026174035645857,27,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,27,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,27,dp_accu,55393
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22670025188916876,0.5688073394495413,0.7181128950050969,0.23684210526315785,0.2567567567567568,0.19590643274853803,0.2275280898876405,0.23684210526315785,-1.0,27,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16209476309226933,0.6880733944954128,0.7942377780570566,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,27,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20802005012531327,0.6422018348623854,0.7939259727934198,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,27,dp_accu,55393
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,28,dp_accu,55393
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2236180904522613,0.5779816513761468,0.7267705787117869,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,28,dp_accu,55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.24242424242424243,0.5229357798165137,0.6762458843461304,0.23830409356725146,0.25876010781671155,0.19590643274853803,0.22861150070126235,0.23830409356725146,-1.0,28,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,28,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20843672456575682,0.5963302752293578,0.7323846969980653,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,28,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8173974540311174,0.6201519864550931,1.503960136473124,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17075620605538816,28,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,28,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8109154929577465,0.6012127416624011,1.4496057070959973,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1775,28,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18004866180048662,0.6605504587155964,0.783067015006987,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,-1.0,28,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2135678391959799,0.6605504587155964,0.8266404241135202,0.2748538011695907,0.28,0.26315789473684215,0.2716763005780347,0.2748538011695906,-1.0,28,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8220935080140856,0.6244438319486554,1.5077568276777584,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16890546817554117,29,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8195120228181875,0.6379099893688231,1.480171894130728,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16865386854905892,29,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19306930693069307,0.6513761467889908,0.7869693671279738,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,29,dp_accu,55393
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,29,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20987654320987653,0.5779816513761468,0.7097384081329035,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,-1.0,29,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,29,dp_accu,55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23,0.5504587155963303,0.6982250386203853,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,29,dp_accu,55393
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,29,dp_accu,55393
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17424242424242425,0.6605504587155964,0.7720487165553176,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,29,dp_accu,55393
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,30,dp_accu,55393
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,30,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8081827234035054,0.6476749222349096,1.4649351962075126,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.17131988868408687,30,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8175618073316282,0.6379099893688231,1.48771943169596,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17345399698340877,30,dp_accu,55393
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22110552763819097,0.6238532110091743,0.7864829687946415,0.27046783625730997,0.2788732394366197,0.2514619883040936,0.26542324246771887,0.27046783625730997,-1.0,30,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20351758793969849,0.6055045871559633,0.7369924764293198,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,30,dp_accu,55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22194513715710723,0.5688073394495413,0.7126429558878975,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,30,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19451371571072318,0.5963302752293578,0.7127686313937414,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146,-1.0,30,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,30,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,55393
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,55393
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7878787878787878,0.6244438319486554,1.4003703444605338,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.18961038961038962,31,dp_accu,55393
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,31,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,31,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8444444444444444,0.6605504587155964,1.5727126208777586,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15555555555555556,31,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7956038935938434,0.6060952080954444,1.4233570739960777,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.18734745154343144,31,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21588089330024815,0.5871559633027523,0.7300131061598951,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,31,dp_accu,55393
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,31,dp_accu,55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.228287841191067,0.5871559633027523,0.7470199088809837,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135,-1.0,31,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18407960199004975,0.6605504587155964,0.786830322196825,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,31,dp_accu,55393
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,32,dp_accu,55393
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8344003602871701,0.670315391581683,1.5402133507653564,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.15355053703720292,32,dp_accu,55393
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2103960396039604,0.5963302752293578,0.7353133260768154,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,-1.0,32,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,32,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,32,dp_accu,55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16209476309226933,0.6880733944954128,0.7942377780570566,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,32,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8244366197183098,0.6470843012954286,1.5116486837494412,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.16676156583629895,32,dp_accu,55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21105527638190955,0.5596330275229358,0.6842005015713787,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,32,dp_accu,55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21921182266009853,0.6055045871559633,0.7603867420381182,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,32,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,32,dp_accu,55393
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,33,dp_accu,55393
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,33,dp_accu,55393
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,33,dp_accu,55393
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.04732122673498606,33,dp_accu,55393
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,33,dp_accu,55393
