pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,11,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11182543825030877,0.059523809523809534,0.12734647151525963,0.2466666666666667,0.23611111111111116,0.2666666666666667,0.2517006802721089,0.2466666666666666,0.7832716506291635,11,accu_dp,29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,11,accu_dp,29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,11,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,11,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,accu_dp,29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,accu_dp,29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.05091139209092832,0.03501342697789711,0.12108864672908592,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.9018843560189391,12,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,12,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.08002134233351121,0.0810782896095848,0.11479748841836523,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333,0.839553167139374,12,accu_dp,29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,12,accu_dp,29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,12,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,12,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,13,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,13,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.14258679952110614,0.06590909090909092,0.1926202681990664,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993,0.7248677248677248,13,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,accu_dp,29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,accu_dp,29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,13,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,13,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,14,accu_dp,29257
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,14,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,14,accu_dp,29257
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,14,accu_dp,29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,accu_dp,29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,14,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,accu_dp,29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,15,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,15,accu_dp,29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,15,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,accu_dp,29257
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,16,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,accu_dp,29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,16,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,accu_dp,29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,17,accu_dp,29257
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,accu_dp,29257
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,accu_dp,29257
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,accu_dp,29257
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,18,accu_dp,29257
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,accu_dp,29257
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,accu_dp,29257
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10063319764812301,0.03498588849246498,0.13287723774074778,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.8082722964239553,18,accu_dp,29257
