pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(16, 4)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(16, 4)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,18,"(16, 4)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(16, 4)",65436
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,18,"(16, 4)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,18,"(16, 4)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,19,"(16, 4)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,19,"(16, 4)",65436
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,19,"(16, 4)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,19,"(16, 4)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8094776617026005,0.5602236484624169,1.3916522198909882,0.1812865497076023,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.1812865497076022,0.1724670744676016,19,"(16, 4)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",65436
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7818659198319622,0.583454738748671,1.3483670194504254,0.2105263157894736,0.2171428571428572,0.1988304093567251,0.2080924855491329,0.2105263157894736,0.1873078252642687,20,"(16, 4)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,20,"(16, 4)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,20,"(16, 4)",65436
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,20,"(16, 4)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8088061806473359,0.583454738748671,1.4313803031171883,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1732866714416529,20,"(16, 4)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7843600926809322,0.5632779760980909,1.325386238206353,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1855403100830048,0,"(20, 0)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8418529647612417,0.6605504587155964,1.554934020359432,0.2134502923976607,0.2151162790697675,0.2105263157894736,0.2128279883381924,0.2134502923976607,0.1551617410374772,0,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,0,"(20, 0)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.3647540983606557,0.5467836257309941,0.4709897610921502,0.354448279167865,-1.0,0,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.795024858048621,0.5785722723156279,1.3965994831999815,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1876291450484999,0,"(20, 0)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,0,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,0,"(20, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,0.4954128440366973,0.71955077507118,0.3216374269005848,0.2993421052631578,0.3771929824561403,0.3405572755417956,0.3216374269005848,-1.0,0,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8802992518703242,0.7798165137614679,1.6976247329395502,0.2324561403508771,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.2324561403508771,0.1197007481296758,0,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,1,"(20, 0)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,1,"(20, 0)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,1,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8096577049645641,0.6513761467889908,1.501132095538228,0.2222222222222222,0.2301136363636363,0.2076023391812865,0.2190201729106627,0.2222222222222222,0.1874087526261439,1,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7571106094808127,0.5504476024463025,1.2605615625602626,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.2089622641509434,1,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8040712468193384,0.6422018348623854,1.508399017960977,0.2426900584795321,0.2608695652173913,0.2046783625730994,0.2338028169014084,0.2426900584795321,0.1959287531806615,1,"(20, 0)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.3647540983606557,0.5467836257309941,0.4709897610921502,0.354448279167865,-1.0,1,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,2,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,2,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7593377251311869,0.53551912568306,1.2745979480952156,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.2069533571643912,2,"(20, 0)",65436
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7864930665819837,0.6109776745284876,1.3793136778718045,0.2134502923976607,0.2167630057803468,0.2076023391812865,0.2122093023255813,0.2134502923976609,0.1875785905636652,2,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.749874686716792,0.5840453596881522,1.3114989405900088,0.2280701754385965,0.2387640449438202,0.2076023391812865,0.2234957020057307,0.2280701754385965,0.21716378859236,2,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7816337970748611,0.584375,1.3153816476733144,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1832365940678417,2,"(20, 0)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(20, 0)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,2,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7420987654320987,0.5058265582655828,1.1708313066036644,0.1876138433515483,0.1942959001782531,0.1766848816029144,0.1855855855855855,0.1876138433515483,0.2179287015352589,3,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,3,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,3,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,3,"(20, 0)",65436
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8170306332400237,0.5926290506752766,1.486761703736501,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1711710904677016,3,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7871811156981052,0.5926290506752766,1.415363605247959,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.1957062513519359,3,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7584813880650794,0.5843328009292871,1.25740972400621,0.209471766848816,0.2062615101289134,0.214936247723133,0.2106227106227107,0.209471766848816,0.2031376260328322,3,"(20, 0)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7644698197719647,0.5478484070662841,1.2826537252049357,0.2012750455373406,0.2081850533807829,0.1894353369763205,0.1989198919891989,0.2012750455373406,0.2055855098683039,4,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,4,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,4,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,4,"(20, 0)",65436
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7942742597776463,0.6023939835413632,1.420421194425717,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1794446066267698,4,"(20, 0)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8024063507814438,0.6152695200220499,1.406515311267841,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1768672859142384,5,"(20, 0)",65436
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,5,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,5,"(20, 0)",65436
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8061377729800413,0.6403612581750233,1.3922605934076917,0.2030965391621129,0.2003676470588234,0.2076502732240437,0.204025617566331,0.2030965391621129,0.1629965915680201,5,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,5,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,5,"(20, 0)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,6,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,6,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",65436
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,6,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,6,"(20, 0)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7889724310776942,0.6060952080954444,1.383814040986691,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.18824136152656,6,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,6,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(20, 0)",65436
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,7,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,7,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,7,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,7,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",65436
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8011863338721609,0.5705654320239861,1.419093447218668,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.1843778763283407,7,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,7,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,8,"(20, 0)",65436
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,8,"(20, 0)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,8,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,8,"(20, 0)",65436
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8014814814814815,0.5695121951219512,1.4159034581798808,0.2030965391621129,0.2109929078014184,0.1894353369763205,0.2003593890386343,0.2030965391621129,0.1876876876876876,8,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,8,"(20, 0)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,9,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",65436
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,9,"(20, 0)",65436
