pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1122031021500027,0.0,0.0211221241846454,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2481439704196016,12,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0997669084962648,0.0,0.0119254271173141,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2164667326547396,12,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1050687756114113,0.0,0.0217022351442713,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230081161408322,12,"(0, 20)",30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.0936104735514537,0.0,0.0184028995547081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2015976133642738,12,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1049498505621204,0.0,0.0212743325178172,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291465595318272,12,"(0, 20)",30513
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1054936761800439,0.0,0.0247203173807266,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309125774091576,12,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1031301698207238,0.0,0.0240846142730509,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.22528318999121,13,"(0, 20)",30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.0944078186898776,0.0,0.0183754841649578,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.203768089588441,13,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1052287983254814,0.0,0.0232078535101018,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.229777895650676,13,"(0, 20)",30513
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1023269569693182,0.0,0.0223683671334628,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.223528607857571,13,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,13,"(0, 20)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1109458310494869,0.0,0.0230136751953981,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2445938726143024,13,"(0, 20)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1021972999977291,0.0,0.0186631300191245,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2215056158207662,14,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1091293766033084,0.0,0.0212565627644766,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2395062931213163,14,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0993080589772941,0.0,0.0212881812995903,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.214368430757883,14,"(0, 20)",30513
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1001033640293178,0.0,0.0224177384224446,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2168328923264808,14,"(0, 20)",30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.099771663561594,0.0,0.0142203765477347,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.217014862677753,14,"(0, 20)",30513
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1032761061060832,0.0,0.0253573470554602,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2252208941965803,14,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1059495374152145,0.0,0.0186145974726648,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232330452137982,14,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.0985078045672986,0.0,0.0203625315579774,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2133956597785822,14,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1078209726230949,0.0,0.0201791465378421,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2361142818201951,15,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1066358769954903,0.0,0.0219889556131566,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234006507851215,15,"(0, 20)",30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0942535285501116,0.0,0.0145618452042556,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2035093488417634,15,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.099413924322731,0.0,0.0184513692162417,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2159325538695809,15,"(0, 20)",30513
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1104360016430976,0.0,0.0223304500304724,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.242908252749005,15,"(0, 20)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1096279940506206,0.0,0.0228360443005447,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2417405245403603,15,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1122789829025209,0.0,0.0267967289694627,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2481339471337616,15,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",30513
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1077323721129646,0.0,0.0258755875200852,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2361633249791146,15,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1090071062540697,0.0,0.0240083428991574,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2397147012531626,15,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1042674189503851,0.0,0.0179098310069282,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274925504372038,16,"(0, 20)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1039911212637113,0.0,0.0182528634891174,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274355469670546,16,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1015317538535436,0.0,0.0200953880338233,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207466620691232,16,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1116192174440062,0.0,0.0250227284881544,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.246234060704023,16,"(0, 20)",30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1019203949903331,0.0,0.0199646681172846,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221965202022827,16,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1054561177162429,0.0,0.0194930393498028,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2304726443637246,16,"(0, 20)",30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1082127923867447,0.0,0.0202561898819124,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237096843158069,16,"(0, 20)",30513
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1022036556256446,0.0,0.0221062310746321,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223460591209174,16,"(0, 20)",30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1026968798964507,0.0,0.0187497176490329,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238720911237508,16,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,17,"(0, 20)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.0991566391448622,0.0,0.0192503337178108,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.21539343925225,17,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,17,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1093126852084878,0.0,0.027531005318264,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2401585760779754,17,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1091530065664999,0.0,0.0239613857832396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2396072349687255,17,"(0, 20)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0987831686871174,0.0,0.0221136096569723,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2142588635644191,17,"(0, 20)",30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.100869442103719,0.0,0.0194473819525967,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191903447790158,17,"(0, 20)",30513
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.100864609026823,0.0,0.0192441818473853,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194329369590469,17,"(0, 20)",30513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1025855608417903,0.0,0.0196711274569406,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2229966909437768,17,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1028189482772841,0.0,0.0191906877550822,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.224797445944201,18,"(0, 20)",30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0986182544285723,0.0,0.0171342236611358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213710756428738,18,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1087455459590711,0.0,0.0142978480935669,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2396661629259254,18,"(0, 20)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1064985024172443,0.0,0.0199955611880576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2332648859173552,18,"(0, 20)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.0987843088963686,0.0,0.0224890768268587,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2137665067803636,18,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.104993175072708,0.0,0.0267220115538917,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2293303997822187,18,"(0, 20)",30513
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1089535201903245,0.0,0.0196994491684047,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239798394321892,18,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0991260824491008,0.0,0.0151454904585026,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2152680477149251,18,"(0, 20)",30513
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1065718596593693,0.0,0.0174437161279266,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2343348867885786,18,"(0, 20)",30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0999177891338841,0.0,0.0143523963342396,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2166988561124077,19,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1058027802157356,0.0,0.0175314493214963,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2321308110968796,19,"(0, 20)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1004562668838135,0.0,0.0166483611147004,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2181369109433329,19,"(0, 20)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,19,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1070247920433817,0.0,0.0197956789362876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234394158611139,19,"(0, 20)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.105342109976715,0.0,0.0202153065112509,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2298373308582875,19,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0950538123856329,0.0,0.0166366171255312,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.204764944517727,19,"(0, 20)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1004760040388221,0.0,0.0184186620890755,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2176980087507814,19,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1106623970885594,0.0,0.0210779489842473,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2439428591709698,19,"(0, 20)",30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1034514813278101,0.0,0.0159590853229865,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2259723601354011,20,"(0, 20)",30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0919908587001834,0.0,0.0127909913953385,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.1973948506436771,20,"(0, 20)",30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1037201540843926,0.0,0.0165354541990672,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226559230580655,20,"(0, 20)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1069086390739255,0.0,0.0237113224894525,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2349013484988571,20,"(0, 20)",30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1078654615784218,0.0,0.0255936454490403,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.236306415827872,20,"(0, 20)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1083709451138354,0.0,0.0249440733885893,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2379394477788723,20,"(0, 20)",30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1088819790968446,0.0,0.0140360028245875,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2398160045930502,20,"(0, 20)",30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1082422075705177,0.0,0.0263712740271011,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.238107713285204,20,"(0, 20)",30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1043914796655549,0.0,0.0174094042541777,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278833566462113,20,"(0, 20)",30513
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1061587677698226,0.0,0.0244334212916436,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2319311646888045,0,"(4, 16)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.697116680140124,0.1690991444388525,0.7120225783135625,0.3463866144535422,0.3824570961590847,0.1929512281950872,0.3003086419753087,0.3463866144535421,-1.0,0,"(4, 16)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",30513
