pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,11,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,11,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,11,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,11,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4236875067740061,0.25627468490029537,0.5213983735881969,0.200484632062237,0.217762288186516,0.1698762912893763,0.19453037990347732,0.20048463206223688,0.34254200849802796,11,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,12,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,12,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.44311470267970066,0.26311980727476153,0.5483062684359484,0.2002295625557965,0.21867145421903056,0.1674531309781916,0.19387503087182034,0.20022956255579638,0.3230059761450516,12,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,12,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,12,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,12,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,12,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,12,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,13,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,accu_dp,70285
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,13,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,13,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,13,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4329023284677759,0.24560831258725893,0.5273386230618636,0.19838030863410283,0.21751075011944576,0.16451983165412576,0.1918830568062666,0.19838030863410283,0.3348950933597262,13,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,14,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,14,accu_dp,70285
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.41996650787827233,0.2298841137130182,0.49569680179391057,0.19429611650485434,0.21136658773202965,0.16472491909385112,0.1887155710974029,0.19429611650485434,0.34642135731859064,14,accu_dp,70285
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,14,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.42443031827537614,0.24196059378969859,0.5134002798189625,0.19857161076393315,0.21704776726924457,0.1659227139395485,0.1922934420155613,0.19857161076393315,0.34389049396357074,14,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,15,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,15,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,15,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,15,accu_dp,70285
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,15,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,16,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,16,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,16,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,16,accu_dp,70285
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,16,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,16,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,16,accu_dp,70285
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,16,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,17,accu_dp,70285
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,17,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,17,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,17,accu_dp,70285
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,accu_dp,70285
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,17,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,accu_dp,70285
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,17,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,18,accu_dp,70285
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,18,accu_dp,70285
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,accu_dp,70285
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,18,accu_dp,70285
