pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10216777936735022,0.0,0.017813388061017926,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224621002353593,20,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11031746031746031,0.0,0.02172481720071527,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.242216011836265,21,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1055075885697509,0.0012165450121654502,0.025421452276004862,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.2304090575818027,21,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10203531163256069,0.0,0.01810122482533623,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223122303043912,21,dp_accu,12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10519771454865084,0.0,0.019139508060406103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296433423461341,21,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,21,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10852087591224385,0.0,0.016673665225284136,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2389461962127721,22,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10071759438544037,0.0,0.017967691775529933,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2194828501925492,22,dp_accu,12157
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10283184314748156,0.0012165450121654502,0.020839558321378522,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.2248478424325582,22,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10545809113452692,0.0,0.022712708192208858,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2316158540480724,22,dp_accu,12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09886399910137983,0.0,0.015737926958937318,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2149664091315222,22,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11064700265419819,0.0,0.020836471999888882,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2441908994992652,22,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,23,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10412324115620497,0.0,0.015704173555402587,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2270149655058935,23,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,23,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10856427206520619,0.0,0.018508559025735886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385162060234427,23,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10683994922686363,0.0,0.016893269557008567,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2346289081060535,23,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10745132484262926,0.0,0.026015596029515295,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2363929146537844,23,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,23,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,12157
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1119047619047619,0.0,0.024727203932496007,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2462679189322787,23,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,24,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,24,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10195370545253468,0.0,0.023299028016009145,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.221311272966171,24,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,24,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10863969007486751,0.0,0.02552077465733215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2385295047129903,24,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,24,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10232488075029433,0.0,0.021404117892368422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222985433773763,24,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10660966563800567,0.0,0.019264551574529297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339011139863865,24,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,25,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10745181461806524,0.0,0.023939701297098298,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355244399027188,25,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,25,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1098971730546584,0.0,0.02341474800424847,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423340907566802,25,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10336621991933032,0.0,0.019612808188983144,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225190693395684,25,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1112291141361168,0.0,0.024950006901134032,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.245244748182063,25,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10706289863396407,0.0,0.025009159782056284,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234843646713898,25,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,25,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,26,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,26,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10736515931089724,0.0,0.01781748397475348,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2360545765911644,26,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.09746631358471403,0.0,0.022388172923954557,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2109513963002492,26,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10634010542412436,0.0,0.01755778334725703,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2330171434524015,26,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.102314364464618,0.0,0.020994634692494275,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234792317680243,26,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10576387042335417,0.0,0.023217495667235064,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.230657841833421,26,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,26,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,26,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,27,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09993854039765093,0.0,0.016125037687901106,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2162660845531734,27,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10838072882219185,0.0,0.024037131626856743,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2373875479046625,27,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10098547544624936,0.0,0.01854042946166968,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200666141227514,27,dp_accu,12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,27,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11582797763483399,0.0,0.02260215294073826,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2575295660144863,27,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,27,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1084929579537261,0.0,0.02218473534263008,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237734569156667,27,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,27,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.09822296597338437,0.0,0.017058575224095547,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2127409862096343,27,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11069183813331507,0.0,0.024918521088155683,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.244369568408003,28,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10155558664827857,0.0,0.023800883866201834,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213723286683473,28,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1010419323549312,0.0,0.024998513891065513,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2190019711665194,28,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10326584217890278,0.0,0.023036279811276046,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2246359611873248,28,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1082694290409989,0.0,0.02702699799792059,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2373406233838564,28,dp_accu,12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10125335650705836,0.0,0.019113167147809425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206503780529538,28,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09983142835990044,0.0,0.021459424536292765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216743840994096,28,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.09902553419168286,0.0,0.018771881905991605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144792676041056,28,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.104546011059795,0.0,0.018707838938708483,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2278382034130704,28,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10895646642421603,0.0,0.02195660090396933,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2404120639661935,28,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09271551427982505,0.0,0.021012854769199944,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2000759878419454,29,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10185825271923338,0.0,0.02869037451736197,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2218377992361908,29,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,29,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10928934815368752,0.0,0.025946689776629908,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403605826137878,29,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10799182675348801,0.0,0.026232718102063082,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370063961426492,29,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,29,dp_accu,12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10807727969367625,0.0,0.020525512214342005,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369482295588317,29,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,29,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10057494780176374,0.0,0.016893056423293196,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2192882676926318,29,dp_accu,12157
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10707154936768093,0.0,0.025226200952187555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2345907904548843,29,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10197760909129239,0.0,0.02719743535682815,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2216801792065637,30,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09907059165958032,0.0,0.025250768343801883,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2151707391445008,30,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10365902791150122,0.0,0.024063064723130086,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226154244922662,30,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10582985872574291,0.0,0.02025984898491459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232237745537047,30,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10729398484731989,0.0,0.021501433500378482,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352786111143885,30,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,30,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10588624338624336,0.0,0.024792566156176116,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318945538818076,30,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10266662659061287,0.0,0.015811486608408733,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2240214179292865,30,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,30,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,30,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10978842263884553,0.0,0.023028833135147225,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2413823980419882,31,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,31,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.108560130075112,0.0,0.022804664397940565,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2399949790601137,31,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,31,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10852486214805052,0.0,0.02831576854245376,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238754696725711,31,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,31,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10964295726998674,0.0,0.024200313928010843,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2417996076220936,31,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,31,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11475572082573432,0.0,0.024755757617750673,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2536008778571015,31,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,31,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11137842552001803,0.0,0.027161921898764,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2457561082819888,32,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,32,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09731146139460328,0.0,0.018768374121449292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2104486621855608,32,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0928148048084751,0.0,0.018253311078366176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.199669724432089,32,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10689152135241398,0.0,0.02120278349210708,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23454347690969,32,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,32,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,32,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,32,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10018213461542008,0.0,0.015867144764612137,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2177922673033383,32,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,32,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1075267721546665,0.0,0.02026389238590645,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363102819260359,33,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10359634221274444,0.0,0.017037377437822375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261694337478695,33,dp_accu,12157
