pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,7,"(9, 1)",22432
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10070857832051866,0.06097236274562012,0.1418119804025681,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.8062925909815861,7,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,7,"(9, 1)",22432
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17059680171513641,0.15234448997497485,0.2704475451505335,0.29714285714285715,0.2899408284023669,0.3142857142857143,0.3023255813953488,0.29714285714285715,0.6833696441539578,7,"(9, 1)",22432
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,7,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,8,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(9, 1)",22432
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,8,"(9, 1)",22432
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,8,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,8,"(9, 1)",22432
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.07608573672988445,0.03616220735785952,0.08823003001985097,0.25,0.2516556291390728,0.2466666666666667,0.2491694352159468,0.2500000000000001,0.8561222324396972,8,"(9, 1)",22432
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1720921884142091,0.1841294529357222,0.28110365928492853,0.29000000000000004,0.2710280373831776,0.3314285714285714,0.3025335320417287,0.29000000000000004,0.6653566685251416,8,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,9,"(9, 1)",22432
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,9,"(9, 1)",22432
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10898109243697479,0.05685001844484994,0.1685748220483569,0.3435714285714285,0.3605095541401274,0.2828571428571428,0.3239057239057239,0.34357142857142864,0.8170194003527337,9,"(9, 1)",22432
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10660534593165333,0.030158730158730163,0.14639870326022397,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7964345537209858,9,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(9, 1)",22432
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,9,"(9, 1)",22432
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,9,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(9, 1)",22432
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,10,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.06373626373626373,0.04562416040599032,0.10158265985361026,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.8787456445993032,10,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,10,"(9, 1)",22432
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.16535615171137835,0.14142713287271058,0.25787010645854136,0.2964285714285714,0.291970802919708,0.30714285714285716,0.29963898916967513,0.2964285714285715,0.6958223432315154,10,"(9, 1)",22432
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.09344256162795045,0.030309364548494977,0.1269038215349016,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.820752009184845,10,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,10,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(9, 1)",22432
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,10,"(9, 1)",22432
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09999999999999998,0.05836268994163735,0.15740683231158786,0.3466666666666667,0.3597560975609756,0.30000000000000004,0.3312101910828027,0.3466666666666667,0.8275862068965517,11,"(9, 1)",22432
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,11,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1103513770180437,0.07085416213866552,0.14516128543949647,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.792128801431127,11,"(9, 1)",22432
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11938821666855143,0.10846568759409364,0.19536269887719776,0.3364285714285714,0.34293552812071326,0.3157142857142857,0.3296011196641008,0.3364285714285715,0.7862637918817694,11,"(9, 1)",22432
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10182098611871243,0.06124357176250583,0.15778999570217633,0.31166666666666665,0.30716723549488056,0.32333333333333336,0.31534569983136596,0.31166666666666665,0.8051694592536176,11,"(9, 1)",22432
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,11,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(9, 1)",22432
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1449142156862745,0.11542945977458219,0.22888351616537905,0.3416666666666667,0.35649546827794565,0.29000000000000004,0.3248811410459589,0.34166666666666656,0.7576844262295083,12,"(9, 1)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.18271778089449897,0.1738978510278959,0.2600211038258209,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.6667614040073896,12,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2106805600781504,0.18843984962406013,0.3269191233643935,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.6215046215046216,12,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(9, 1)",22432
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.0665547187308112,0.0031746031746031633,0.07748172647543411,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.8678789989551718,12,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,12,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.182790715637431,0.11136363636363639,0.2655977494334284,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.663107694497829,12,"(9, 1)",22432
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(9, 1)",22432
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,13,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10749999999999998,0.11525316788474682,0.16333424766763743,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.8,13,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(9, 1)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.042038342122123096,0.008785739678025484,0.04898939979618677,0.30666666666666664,0.3079470198675497,0.30333333333333334,0.30564784053156147,0.30666666666666664,0.9188083000190368,13,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.2009803921568627,0.16184553883737718,0.33562910192878403,0.32833333333333337,0.33224755700325737,0.31666666666666665,0.32454695222405283,0.3283333333333335,0.6510638297872341,13,"(9, 1)",22432
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.18310307272482534,0.15999999999999998,0.34295787501801234,0.32499999999999996,0.32899022801302935,0.31333333333333335,0.32125205930807255,0.32500000000000007,0.6818075491759702,13,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,13,"(9, 1)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.09893607689319417,0.02857142857142858,0.1251658855578352,0.255,0.25901639344262295,0.2466666666666667,0.2528925619834711,0.255,0.8171734247273232,14,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.22390100944317815,0.19760338345864664,0.34266318460183315,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.5994874184529356,14,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,14,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,14,"(9, 1)",22432
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.27661010044429735,0.22751322751322756,0.4982274789181942,0.3533333333333334,0.3513513513513513,0.36,0.3557046979865772,0.3533333333333333,0.5249775912201307,14,"(9, 1)",22432
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(9, 1)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.09524636746038645,0.06951043172898164,0.14381755502981258,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.816442680185566,14,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,15,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(9, 1)",22432
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,15,"(9, 1)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.0987819370172312,0.09448010269576379,0.1543773119757484,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.8119343891402714,15,"(9, 1)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1476721412204457,0.09219064667710897,0.20449190994623812,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7267063087820711,15,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.22354393446302318,0.2391304347826087,0.4180535338747841,0.37,0.38109756097560976,0.32333333333333336,0.3535031847133757,0.3700000000000001,0.6403466538276361,15,"(9, 1)",22432
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.2136763406690489,0.16959064327485382,0.30153742265907013,0.2683333333333333,0.27213114754098355,0.26,0.2661157024793388,0.2683333333333333,0.6269567219152855,15,"(9, 1)",22432
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(9, 1)",22432
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09904886026140675,0.0015873015873015817,0.13612786549527023,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.8117602229155255,16,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,16,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,16,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10895757590797983,0.0646560627969428,0.1833457212819805,0.3516666666666667,0.363914373088685,0.30666666666666664,0.3365231259968102,0.3516666666666667,0.8127439063399654,16,"(9, 1)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.18806161745827987,0.16404532386267545,0.29205339341452713,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.6588262692128551,16,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1766534929002892,0.15345118096890298,0.28255076355685765,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.6833696441539578,16,"(9, 1)",22432
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,17,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.18626444159178435,0.14070691696262472,0.3000325329864491,0.32833333333333337,0.3434650455927052,0.28,0.31319554848966624,0.32833333333333337,0.6932995138448531,17,"(9, 1)",22432
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,"(9, 1)",22432
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.08500000000000002,0.026815289973184664,0.11029672520062112,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8349514563106796,17,"(9, 1)",22432
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,17,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1525251110743338,0.09523809523809523,0.22973062609932776,0.30500000000000005,0.3154574132492114,0.2766666666666666,0.2965964343598054,0.30499999999999994,0.7358394884797708,17,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,17,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(9, 1)",22432
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.14416140106472952,0.09724170172978025,0.24225346982623058,0.31166666666666665,0.30847457627118646,0.31999999999999995,0.31428571428571417,0.31166666666666665,0.7331337784941285,18,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(9, 1)",22432
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(9, 1)",22432
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(9, 1)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,18,"(9, 1)",22432
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.050184788951565806,0.006111083731703659,0.08171509929441079,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.9011588928263577,18,"(9, 1)",22432
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,18,"(9, 1)",22432
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(9, 1)",22432
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(9, 1)",22432
