pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09823170627530714,0.0,0.018424583830316865,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.212778713246859,15,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(16, 4)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(16, 4)",60218
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,15,"(16, 4)",60218
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(16, 4)",60218
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(16, 4)",60218
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(16, 4)",60218
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(16, 4)",60218
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,15,"(16, 4)",60218
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(16, 4)",60218
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,16,"(16, 4)",60218
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(16, 4)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(16, 4)",60218
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11048987942177185,0.0,0.028888173600493547,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2434370514089446,16,"(16, 4)",60218
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(16, 4)",60218
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11097609869888508,0.0,0.026861202033567795,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.245023883422277,16,"(16, 4)",60218
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.09837713064386855,0.0,0.020478424806443032,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.213492036987562,16,"(16, 4)",60218
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,17,"(16, 4)",60218
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,17,"(16, 4)",60218
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,17,"(16, 4)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(16, 4)",60218
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(16, 4)",60218
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,17,"(16, 4)",60218
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(16, 4)",60218
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(16, 4)",60218
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10512952346420901,0.0,0.015520150856873471,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.230508909002839,17,"(16, 4)",60218
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(16, 4)",60218
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10440428707672555,0.0,0.019906543361494965,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2282186090487777,18,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10549711064101669,0.0,0.02378256615377998,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303637831664695,18,"(16, 4)",60218
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(16, 4)",60218
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,18,"(16, 4)",60218
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(16, 4)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(16, 4)",60218
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(16, 4)",60218
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10405415547951519,0.0,0.025097099466720993,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276864447426326,18,"(16, 4)",60218
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(16, 4)",60218
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,19,"(16, 4)",60218
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,19,"(16, 4)",60218
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(16, 4)",60218
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,19,"(16, 4)",60218
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,19,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,19,"(16, 4)",60218
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(16, 4)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(16, 4)",60218
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(16, 4)",60218
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,20,"(16, 4)",60218
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(16, 4)",60218
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,20,"(16, 4)",60218
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(16, 4)",60218
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,20,"(16, 4)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,20,"(16, 4)",60218
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(16, 4)",60218
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(16, 4)",60218
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10380650706373873,0.0,0.02688444842212768,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.227720225530722,20,"(16, 4)",60218
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(16, 4)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,0,"(20, 0)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10099708446105188,0.0,0.019911270615994153,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2201128588427785,0,"(20, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,0,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0994447947279366,0.0,0.022567044586786426,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160590847217627,0,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(20, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,0,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10737954327531929,0.0,0.01693192149312797,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2355183078052459,1,"(20, 0)",60218
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,1,"(20, 0)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10926321255481192,0.0,0.02210461871740231,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2399505844340968,1,"(20, 0)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(20, 0)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,1,"(20, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,1,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(20, 0)",60218
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(20, 0)",60218
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(20, 0)",60218
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09475368873194356,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.203995980900385,2,"(20, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(20, 0)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,2,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(20, 0)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10310749136136871,0.0,0.022303364551039387,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2257347517028805,2,"(20, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(20, 0)",60218
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(20, 0)",60218
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,3,"(20, 0)",60218
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09768165932402129,0.0,0.015522321028545394,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2120571819043418,3,"(20, 0)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(20, 0)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",60218
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,3,"(20, 0)",60218
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,3,"(20, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(20, 0)",60218
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1066626267165533,0.0,0.024721480279245242,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2341133291736877,4,"(20, 0)",60218
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,4,"(20, 0)",60218
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1102430290810304,0.0,0.019407748572991074,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2431457107907253,4,"(20, 0)",60218
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,4,"(20, 0)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,"(20, 0)",60218
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,4,"(20, 0)",60218
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(20, 0)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,4,"(20, 0)",60218
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10424640538427549,0.0,0.016331243283130653,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2276866253387282,5,"(20, 0)",60218
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",60218
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,5,"(20, 0)",60218
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11022939713957663,0.0,0.027400014152733722,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2422750291296945,5,"(20, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09825808497725208,0.0,0.022904788976420593,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2124008488191869,5,"(20, 0)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(20, 0)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(20, 0)",60218
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,5,"(20, 0)",60218
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,5,"(20, 0)",60218
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(20, 0)",60218
