pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2652571599940021,0.5779498131340096,0.7819739999563615,0.4116504854368932,0.3718460274615656,0.5669498381877023,0.4873329821368708,0.4116504854368932,-1.0,1,"(0, 0, 0, 1)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4204597320963742,0.23880838724511738,0.5048026286087379,0.1981890065042724,0.21505117399157136,0.16860094375717383,0.192493496841323,0.1981890065042724,0.34590713140207013,1,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.44382584850587103,0.36138661769053587,0.6279336013614868,0.22394822006472492,0.22592176078399873,0.22034789644012942,0.22314482647426348,0.22394822006472492,0.2881781450956821,1,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,2,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4482963571197414,0.3760419555486647,0.6384497813015727,0.22226941747572815,0.22424388480539825,0.21868932038834954,0.2214765100671141,0.22226941747572804,0.28184338676340054,2,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,2,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,2,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,2,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.25864401683704147,0.5929418103448276,0.7941511514624257,0.41223705501618124,0.3705934983596779,0.5731391585760518,0.49128600699047853,0.41223705501618113,-1.0,2,"(0, 0, 0, 1)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4025031601170917,0.21954974079820247,0.4765951964659231,0.20756281086596096,0.2211140841644369,0.18326744037750287,0.20263960654921243,0.20756281086596085,0.3635078922383294,2,"(0, 0, 0, 1)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.41758716026210674,0.24415245888406875,0.5053755601205304,0.1984440760107129,0.21604419358712623,0.1674531309781916,0.19247897080653142,0.1984440760107129,0.3502314374791978,2,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,2,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.44791469087602315,0.3696399622016663,0.634328520311743,0.22208737864077666,0.2241850008029549,0.218284789644013,0.22124607076650282,0.22208737864077666,0.282498751392452,2,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.4353789519871989,0.32397448817054697,0.5907212681639225,0.22275485436893205,0.22942082198270752,0.21043689320388348,0.22004435653059995,0.22275485436893194,0.3077463188951672,3,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,3,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,3,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,3,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,3,"(0, 0, 0, 1)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4121827900227013,0.23177521975306375,0.49410483402046884,0.19736003060834073,0.21471507573936044,0.1669429919653106,0.19153412958722704,0.19736003060834073,0.355349692827836,3,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,3,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,3,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.26414667270258035,0.5786455488803932,0.7827739892473657,0.4104773462783171,0.37078126824710966,0.5640776699029126,0.4849686947378483,0.4104773462783172,-1.0,3,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3901817180057773,0.2019026550137259,0.4381308279664365,0.19589338094630782,0.207889256400833,0.17536028567784723,0.19195201199700063,0.19589338094630782,0.3755679400796245,3,"(0, 0, 0, 1)",47401
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,4,"(0, 0, 0, 1)",47401
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4310559202688685,0.3214305874158521,0.5813767394401241,0.21931634304207115,0.22449870954933493,0.209911003236246,0.21727281835487433,0.21931634304207126,0.31070341956386105,4,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,4,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,4,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,4,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.38820079106797534,0.21381506494749888,0.4541239002293468,0.2044382094120648,0.21748140924052173,0.18135441907919914,0.19982547993019195,0.2044382094120648,0.3793195050592757,4,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,4,"(0, 0, 0, 1)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,4,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,4,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.42238171965826754,0.309074996791285,0.5677387364932841,0.22261326860841424,0.22944286616161613,0.20999190938511325,0.2198386065835729,0.22261326860841424,0.3261881359418819,4,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,5,"(0, 0, 0, 1)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,5,"(0, 0, 0, 1)",47401
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.4221155678180482,0.31191135964448763,0.562091694570164,0.21672734627831713,0.22175865220328206,0.20768608414239487,0.21478541503798587,0.21672734627831713,0.3225273251280322,5,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,5,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,5,"(0, 0, 0, 1)",47401
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4490041244302072,0.36631366055666903,0.6340153721451645,0.22309870550161814,0.22410318419991937,0.22127831715210355,0.2226933171815061,0.22309870550161826,0.27837055883527495,5,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3934121935000296,0.19242260931252386,0.44015393190114027,0.19799770437444209,0.21178188899707884,0.17408493814564474,0.1933736065267484,0.19799770437444209,0.37491899820136493,5,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,5,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,5,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.431361614042318,0.3218442663713345,0.5842837926996823,0.22190533980582527,0.22919046681110888,0.2084546925566343,0.2189601836144096,0.22190533980582527,0.3146520306056434,5,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,6,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,6,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4341641186408999,0.3332714300240597,0.5952761898516792,0.2233211974110032,0.22973880744458053,0.21144822006472497,0.22070082155635962,0.2233211974110032,0.30920793954341724,6,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,6,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,6,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,6,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,6,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.42240257956751515,0.3185961026738342,0.5748926087962904,0.22324029126213596,0.2298945872320265,0.21092233009708738,0.22052388659114064,0.22324029126213596,0.32630314347682937,6,"(0, 0, 0, 1)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,6,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,7,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.4001271334962009,0.21026610906736534,0.4586714874255865,0.20194174757281558,0.2162661737523105,0.1766990291262136,0.19696969696969702,0.20194174757281558,0.3673977432412825,7,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3829148812944359,0.19140488909534317,0.42742113125730696,0.20040453074433662,0.21142456359102246,0.18131067961165048,0.1966497300730391,0.2004045307443365,0.3851260817692981,7,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,7,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,7,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,7,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,7,"(0, 0, 0, 1)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,7,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,7,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,7,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,8,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,8,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,8,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,8,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.39496153498899444,0.21449772083080568,0.4594906838543724,0.20392394822006477,0.21787063449232902,0.17920711974110037,0.19900517152895658,0.20392394822006477,0.3744333451350474,8,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,8,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,8,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,8,"(0, 0, 0, 1)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,8,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3899307901428374,0.19972465894337235,0.43739611219478186,0.19963592233009708,0.21126924871675223,0.1794902912621359,0.1956935522246015,0.1996359223300972,0.37617633418666035,8,"(0, 0, 0, 1)",47401
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,9,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,9,"(0, 0, 0, 1)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,9,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,9,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,9,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,9,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.38661237044716545,0.2002439194184931,0.43320395045087556,0.1979773462783172,0.2103282377589819,0.17665857605177993,0.19384481324513814,0.1979773462783171,0.38212556684801163,9,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,9,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,9,"(0, 0, 0, 1)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,9,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,10,"(0, 0, 0, 1)",47401
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,10,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,10,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39982728972323245,0.2186739388069782,0.4600648894890423,0.19856391585760513,0.21226396879947484,0.1747572815533981,0.19394669774976792,0.19856391585760513,0.3665474501217292,10,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,10,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,10,"(0, 0, 0, 1)",47401
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,10,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,10,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,10,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,10,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,11,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,11,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,11,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,11,"(0, 0, 0, 1)",47401
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,11,"(0, 0, 0, 1)",47401
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.4181477060070987,0.23126800027295874,0.49216869797230184,0.19348705501618124,0.20962673411512223,0.16569579288025893,0.18825520525839334,0.19348705501618124,0.3468937951721803,11,"(0, 0, 0, 1)",47401
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,11,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,11,"(0, 0, 0, 1)",47401
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,11,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,11,"(0, 0, 0, 1)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,12,"(0, 0, 0, 1)",47401
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,12,"(0, 0, 0, 1)",47401
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,12,"(0, 0, 0, 1)",47401
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,12,"(0, 0, 0, 1)",47401
