pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(16, 4)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10490135838193304,0.0,0.019037132635575348,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2300787895066703,9,"(16, 4)",49798
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09677513580906588,0.0,0.01725085286209052,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.209772693227744,9,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11165998286320328,0.0,0.027971102971102974,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2460918741666427,9,"(16, 4)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09807950923115072,0.0,0.01579279643868879,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2127884162212164,9,"(16, 4)",49798
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,9,"(16, 4)",49798
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.11030248577418394,0.0,0.021484861408161054,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2424621461487821,9,"(16, 4)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,10,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(16, 4)",49798
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10274475647802805,0.0,0.024413950829045176,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223802814457927,10,"(16, 4)",49798
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10336224129166033,0.0,0.020549691883743275,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257240159536953,10,"(16, 4)",49798
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,10,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,10,"(16, 4)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11194154020638863,0.0,0.028780284043441934,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2464268628154527,10,"(16, 4)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,10,"(16, 4)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10582701655392779,0.0,0.019119347372349986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319395813156524,10,"(16, 4)",49798
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10751474274686856,0.0,0.02003460708105878,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.236557321715043,10,"(16, 4)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(16, 4)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(16, 4)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10587392859047723,0.0,0.02342736452897519,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318442973300727,11,"(16, 4)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11209943096735547,0.0,0.02410780802253981,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2481272787537288,11,"(16, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09786328974100361,0.0005032712632108706,0.023350246737688728,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2121694265416196,11,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1078654615784218,0.0,0.025593645449040324,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236306415827872,11,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(16, 4)",49798
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(16, 4)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10348128580615823,0.0,0.01775717698210158,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2255391890873,11,"(16, 4)",49798
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10440182145899468,0.0,0.017632574233523775,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276439716180607,11,"(16, 4)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10392690897231022,0.0,0.02463580240926983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226738684505561,12,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,12,"(16, 4)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10709137673163249,0.0,0.0268028988312205,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343863349531448,12,"(16, 4)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(16, 4)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10466876199051695,0.0,0.021416513445802823,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.229349512078873,12,"(16, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,12,"(16, 4)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(16, 4)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(16, 4)",49798
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10832184524888633,0.0,0.021768711127301554,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2383331340487649,12,"(16, 4)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,13,"(16, 4)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(16, 4)",49798
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(16, 4)",49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10457354730921431,0.0,0.020497147251651936,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2273964392694052,13,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(16, 4)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09808683438423099,0.0,0.016967228694979755,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2130695512230867,13,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0981139549381067,0.0,0.020666086915137792,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2119397068075461,13,"(16, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,13,"(16, 4)",49798
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,13,"(16, 4)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(16, 4)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(16, 4)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10525324877551595,0.0,0.016148290102239095,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2311921071369714,14,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,14,"(16, 4)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,14,"(16, 4)",49798
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(16, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,14,"(16, 4)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(16, 4)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,14,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(16, 4)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,14,"(16, 4)",49798
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10938595251044542,0.0,0.023851564550777582,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.240953297476659,15,"(16, 4)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,15,"(16, 4)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11136405289094636,0.0,0.025801476388381976,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2456977482089941,15,"(16, 4)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,15,"(16, 4)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(16, 4)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,15,"(16, 4)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10828026378200162,0.0,0.018812277384930277,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238466939311807,15,"(16, 4)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10111695846674384,0.0,0.016153164374514625,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2194156733664132,15,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,16,"(16, 4)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10958393087798474,0.0,0.019875009355587156,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2418710141022187,16,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,16,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10425865632343373,0.0,0.015431791118842374,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2271690906129864,16,"(16, 4)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10974842767295595,0.0,0.020084139509977138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241522491349481,16,"(16, 4)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,16,"(16, 4)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.09615736201857039,0.0,0.021958473076964823,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.208639113403084,16,"(16, 4)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10175974451440734,0.0,0.018268402463711933,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2225036360355581,16,"(16, 4)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10733714087997975,0.0,0.016221188298839513,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2362408666480849,16,"(16, 4)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,17,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,17,"(16, 4)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,17,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(16, 4)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.09968507519315228,0.0,0.019221367867260218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2162717721318563,17,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11188762620659559,0.0,0.016478671653362184,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.247364463929098,17,"(16, 4)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,17,"(16, 4)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1071127657767334,0.0,0.01973667992484532,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2358218481758905,17,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,17,"(16, 4)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,17,"(16, 4)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,18,"(16, 4)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10845757481385015,0.0,0.0226251836799002,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2387826096712808,18,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.11668474422500613,0.0,0.01604132133303375,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2590910394158001,18,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,18,"(16, 4)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,18,"(16, 4)",49798
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1028467730566982,0.0,0.020034281766856003,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2238220671706255,18,"(16, 4)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,18,"(16, 4)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11125654135678498,0.0,0.02542078193593393,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2447386966335743,18,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1079667901696183,0.0,0.0235109196721417,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2369028528808503,18,"(16, 4)",49798
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10403070145559418,0.0007132737489545795,0.021760521553070768,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.227041600174449,19,"(16, 4)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,19,"(16, 4)",49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1007293468439166,0.0,0.019339188236131448,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2195293519758044,19,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(16, 4)",49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(16, 4)",49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10712249358547948,0.0,0.017706171526061562,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2349783730262132,19,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1113217777325946,0.0,0.021731978671770853,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2455249370314732,19,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,19,"(16, 4)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,19,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(16, 4)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10464225448736619,0.0,0.01868120305272697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292451702353282,20,"(16, 4)",49798
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10752931624617817,0.0,0.021400112792999117,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2366143355173724,20,"(16, 4)",49798
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,20,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(16, 4)",49798
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10373007343722013,0.0,0.016757093254766847,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226320160226662,20,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09969218827999443,0.0,0.019618508026440037,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2157894202010007,20,"(16, 4)",49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09876190964332288,0.0,0.019177621912219743,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2144218107631912,20,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,20,"(16, 4)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(16, 4)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10370877097567327,0.0,0.015177175193113346,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226512367447443,20,"(16, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,0,"(20, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6960322797579018,0.1685582177385456,0.7098646538576618,0.3422539399345822,0.378631892015557,0.1923877490336009,0.2976467545901216,0.3422539399345822,-1.0,0,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,0,"(20, 0)",49798
