pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20987654320987653,0.6111111111111112,0.7521367521367521,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,21,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20465116279069767,0.615819209039548,0.7525713457916847,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,21,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2512437810945274,0.5321100917431193,0.7027585559069418,0.2470760233918129,0.26430517711171664,0.21052631578947367,0.23836389280677006,0.2470760233918129,-1.0,21,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19349845201238391,0.6460674157303371,0.7785460482089696,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,21,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21428571428571427,0.5965909090909091,0.7397533022533023,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,21,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21745788667687596,0.6,0.7452991452991453,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,21,dp_accu,38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22305764411027568,0.5321100917431193,0.66314457450174,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,-1.0,22,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19152276295133439,0.6449704142011834,0.7774490466798158,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,22,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21608040201005024,0.5779816513761468,0.7163899558744167,0.26754385964912286,0.2598187311178247,0.283625730994152,0.2719167904903417,0.26754385964912286,-1.0,22,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2208398133748056,0.5542857142857143,0.691037851037851,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375,-1.0,22,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.17866004962779156,0.6605504587155964,0.7795980777632154,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,22,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20030581039755352,0.6344086021505376,0.7690239867659222,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,22,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2230769230769231,0.5659340659340659,0.7069597069597069,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,22,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1953125,0.6569767441860465,0.7980023852116875,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,22,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1875,0.6330275229357798,0.7533024370251269,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,23,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19799498746867167,0.6513761467889908,0.7927554571338185,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,23,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20506329113924052,0.6513761467889908,0.8017257971386411,0.2573099415204678,0.2694444444444445,0.23099415204678364,0.2507122507122507,0.2573099415204678,-1.0,23,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21286370597243492,0.6162162162162163,0.7615153615153616,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,23,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19568567026194145,0.6464088397790055,0.7810242243943901,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,23,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18110236220472442,0.6586826347305389,0.7826142586621628,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,23,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2125,0.5813953488372093,0.7181474855893462,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,23,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18691588785046728,0.6666666666666666,0.7991452991452991,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,23,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18604651162790697,0.672316384180791,0.8047950166594234,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,24,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.22531645569620254,0.6055045871559633,0.7663437479951242,0.27046783625730997,0.2801120448179272,0.2485380116959064,0.2646638054363376,0.27046783625730997,-1.0,24,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19500780031201248,0.6416184971098265,0.7762338817252111,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,24,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16536661466458658,0.6936416184971098,0.8068894817449731,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,-1.0,24,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19314641744548286,0.6436781609195402,0.7761567933981727,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,24,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21898928024502298,0.5837837837837838,0.7248094248094248,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,24,dp_accu,38428
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.861803089449521,0.7296531086348782,1.6440366702787137,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,0.13514087122618984,24,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20194647201946472,0.6146788990825688,0.7504404884865423,0.23830409356725146,0.2344213649851632,0.24561403508771928,0.24005891016200298,0.23830409356725146,-1.0,24,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18622848200312989,0.6198830409356725,0.7352676563202879,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,-1.0,25,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18641390205371247,0.6606060606060606,0.7930846930846931,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,25,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18847352024922118,0.6436781609195402,0.7697465369879163,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,25,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.18944099378881987,0.6590909090909091,0.7915695415695415,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,25,dp_accu,38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21975308641975308,0.5596330275229358,0.6981465410364492,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293,-1.0,25,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18691588785046728,0.6379310344827587,0.7597259062776305,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,25,dp_accu,38428
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8077651515151516,0.6385006103083041,1.5200337113536002,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,0.18373205741626794,25,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.22524752475247525,0.5504587155963303,0.6928315969522625,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,25,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1625615763546798,0.6788990825688074,0.7832761869459117,0.23245614035087714,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.23245614035087714,-1.0,26,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20310077519379846,0.6440677966101694,0.7893669419093148,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,26,dp_accu,38428
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.818639798488665,0.6330275229357798,1.5219164118246686,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293,0.181360201511335,26,dp_accu,38428
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21641791044776118,0.6146788990825688,0.768262516830009,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,26,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8308823529411764,0.6146788990825688,1.5243778957380871,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.16911764705882354,26,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20031055900621117,0.6306818181818182,0.767433954933955,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,26,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.23052959501557632,0.5459770114942529,0.6934129089301504,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,26,dp_accu,38428
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3308641975308642,0.42201834862385323,0.661883213488718,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,26,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20947630922693267,0.6238532110091743,0.7711134849817771,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,26,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19284603421461896,0.6514285714285715,0.786043956043956,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,26,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18227848101265823,0.6422018348623854,0.7575864502470008,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,27,dp_accu,38428
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.34413965087281795,0.42201834862385323,0.6788676636923464,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,27,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1828125,0.6569767441860465,0.7809083681176704,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,27,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1856474258970359,0.6242774566473989,0.7396620720320143,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315,-1.0,27,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1839258114374034,0.6815642458100558,0.8140428782886883,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,27,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2109181141439206,0.6146788990825688,0.7609374024839293,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,27,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21158690176322417,0.5871559633027523,0.722572629969419,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,27,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8406862745098039,0.7064220183486238,1.596054125372035,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.15931372549019607,27,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22290076335877862,0.5668449197860963,0.7057338086749851,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,27,dp_accu,38428
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3161993769470405,0.4482758620689655,0.6769083407014441,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,27,dp_accu,38428
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.16341463414634147,0.6880733944954128,0.7977079459904295,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,-1.0,28,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16139240506329114,0.6951219512195121,0.8062330623306233,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,28,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.14878048780487804,0.7064220183486238,0.8027675332987899,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593,-1.0,28,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20100502512562815,0.6146788990825688,0.7461667883559252,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,28,dp_accu,38428
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2123456790123457,0.6238532110091743,0.7758802380362013,0.25877192982456143,0.2566371681415929,0.26315789473684215,0.25991189427312766,0.25877192982456143,-1.0,28,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21339563862928349,0.6091954022988506,0.7566312997347481,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,28,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2,0.6146788990825688,0.7452630915224313,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,28,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8216080402010051,0.6788990825688074,1.5543316085203644,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,0.17839195979899497,28,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19405320813771518,0.631578947368421,0.7619208277103013,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,28,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20344287949921752,0.6198830409356725,0.7587719298245614,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,28,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2302936630602782,0.5642458100558659,0.7159552117652677,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,29,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19349845201238391,0.6573033707865169,0.7940555075386537,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,29,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1925925925925926,0.5779816513761468,0.6860897594842549,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,-1.0,29,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2064676616915423,0.6238532110091743,0.7671979209067853,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,29,dp_accu,38428
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.14925373134328357,0.6972477064220184,0.7893978770704826,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364,-1.0,29,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8560794044665012,0.7155963302752294,1.623759595581352,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.14392059553349876,29,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22962962962962963,0.5596330275229358,0.7116600545499627,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,29,dp_accu,38428
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,29,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2183206106870229,0.5882352941176471,0.7292609351432882,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,29,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.195,0.6422018348623854,0.7762224534190864,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,29,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8094059405940595,0.5871559633027523,1.4786813870315658,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.1905940594059406,30,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19315403422982885,0.6788990825688074,0.825565749235474,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,30,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19852941176470587,0.6422018348623854,0.7826700622871345,0.2514619883040936,0.24852071005917165,0.2573099415204678,0.2529411764705882,0.2514619883040936,-1.0,30,dp_accu,38428
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.228643216080402,0.5504587155963303,0.6957874353195137,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,30,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1918876755070203,0.653179190751445,0.7877945753668296,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,30,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1596244131455399,0.7192982456140351,0.8346828609986505,0.23952641165755917,0.24187725631768953,0.23497267759562845,0.23844061650045345,0.23952641165755928,-1.0,30,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2028301886792453,0.5892857142857143,0.7174908424908425,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,30,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1819620253164557,0.676829268292683,0.8093079007713154,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,30,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21804511278195488,0.5596330275229358,0.6941157861436253,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,30,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22772277227722773,0.5321100917431193,0.671093142590577,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,30,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2436548223350254,0.5321100917431193,0.6900048285852245,0.2558479532163743,0.26997245179063356,0.22514619883040932,0.24822695035460984,0.2558479532163742,-1.0,31,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2079207920792079,0.6055045871559633,0.744487638003421,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,-1.0,31,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22741433021806853,0.5574712643678161,0.7049071618037136,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,31,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21638330757341576,0.5810055865921788,0.7198944754810677,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,31,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.799742923847748,0.6513761467889908,1.4830905712668927,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868,0.19472252304603926,31,dp_accu,38428
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8339788732394366,0.6788990825688074,1.5561984559263977,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16307420494699648,31,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.23583460949464014,0.5513513513513514,0.7030607530607531,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,31,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2313546423135464,0.5502645502645502,0.6934269434269433,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,31,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19623233908948196,0.6390532544378699,0.7758053911900067,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,31,dp_accu,38428
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23366834170854273,0.5688073394495413,0.7279768896225517,0.26315789473684215,0.2724719101123596,0.24269005847953218,0.2578796561604585,0.26315789473684215,-1.0,31,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22530864197530864,0.5666666666666667,0.711965811965812,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,32,dp_accu,38428
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2071651090342679,0.6149425287356322,0.7559681697612732,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,32,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21739130434782608,0.5688073394495413,0.7035591124991867,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,32,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8056889578174705,0.6103870535890066,1.4013459576985956,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1738769019480285,32,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21604938271604937,0.5833333333333334,0.7222222222222223,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,32,dp_accu,38428
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8131313131313131,0.6238532110091743,1.5088706326119619,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653,0.18686868686868688,32,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19298245614035087,0.6330275229357798,0.7606137298323316,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,32,dp_accu,38428
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.17603911980440098,0.6697247706422018,0.7897247706422018,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,-1.0,32,dp_accu,38428
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21141975308641975,0.6111111111111112,0.7542735042735043,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,32,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.24542682926829268,0.5425531914893617,0.7028096017457719,0.2404371584699454,0.26050420168067223,0.19854280510018218,0.23076923076923073,0.2404371584699453,-1.0,32,dp_accu,38428
