pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10741839174229806,0.0,0.022132151521846853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359723466746315,20,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1007228525282785,0.0,0.018172433375466993,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192408510575115,21,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09800107294300281,0.0,0.023342371397236994,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2123545844767267,21,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,21,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10796068381474583,0.0010245901639344263,0.022390957847682934,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2372612106814813,21,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,21,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10395487103989126,0.0,0.014170817216125467,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2272891311574148,21,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,21,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,22,dp_accu,83811
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,22,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11380452245225453,0.0,0.025478356503726485,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.252297496991019,22,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09415879918205322,0.0,0.020569544599041124,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.203265171351292,22,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09968883712250992,0.0,0.02019640751156672,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216800144621755,22,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10457668867146469,0.0010141987829614604,0.022380566466709967,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286165411940313,22,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,22,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,22,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,22,dp_accu,83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,23,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,23,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,23,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,23,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,23,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10863951525995813,0.001026694045174538,0.022393061728923046,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2390069335719078,23,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,23,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10342435417008805,0.0,0.02586664279844799,0.02972588109647556,0.056115591397849496,0.0,0.028867761452031182,0.02972588109647556,1.2243641231593039,23,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10727528168282796,0.0,0.0221909283549261,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2360802892718383,23,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,23,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10495850129583734,0.0,0.021491373687948526,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2289014319735254,24,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,24,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,24,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09335157346118578,0.0,0.019213925871833994,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2010566258476174,24,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10167807494419118,0.0,0.022327044025157235,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221223279820772,24,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,24,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10272993649830253,0.0,0.021890148006118444,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.223470196350402,24,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10328407066153594,0.0,0.025757575757575764,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2247174809075267,24,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10120940265476897,0.001004016064257028,0.022370383748005533,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201087009024918,24,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10537646292651859,0.0008396305625524769,0.022205998246300984,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.230746911074332,25,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,25,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,25,dp_accu,83811
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10637712359173529,0.0,0.021634225792775533,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331688165663932,25,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09891245881200467,0.0,0.021806661518126977,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2144056188121488,25,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,25,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10660506083732485,0.0010204081632653062,0.02238677584701381,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.233786656210661,25,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,25,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09930951488263812,0.0,0.02207193326737919,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215132390207655,25,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10044445518179318,0.0,0.017190212489453113,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2191409699278706,25,dp_accu,83811
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1037733329241583,0.0,0.023151000710946425,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2270493107830192,26,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,26,dp_accu,83811
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,26,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,26,dp_accu,83811
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10428830491183028,0.0005032712632108706,0.021701940602663665,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2275818603150899,26,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,26,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,26,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,26,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10961303976316111,0.0,0.02035187699808611,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2413765205870073,26,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,26,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,27,dp_accu,83811
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,27,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,27,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,27,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1132681214652716,0.0,0.022098136691000365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.25047165427944,27,dp_accu,83811
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,27,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,27,dp_accu,83811
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10016508895908494,0.0,0.01429375363826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2179860058107275,27,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,27,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,27,dp_accu,83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10354775433670049,0.0,0.026129216695254427,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2255519371084147,28,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,28,dp_accu,83811
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,28,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10390190462054877,0.0010121457489878543,0.02237851343273636,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2269041593686478,28,dp_accu,83811
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1022825882711651,0.0,0.01595467492712467,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228089063260248,28,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,28,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,28,dp_accu,83811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,28,dp_accu,83811
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,28,dp_accu,83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10509245659026134,0.0,0.02121140841560762,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.229050762695,28,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,29,dp_accu,83811
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,29,dp_accu,83811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,29,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,29,dp_accu,83811
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.10660506083732485,0.0010204081632653062,0.02238677584701381,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.233786656210661,29,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,29,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.11639128889163669,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2591506641888637,29,dp_accu,83811
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,29,dp_accu,83811
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0955808910051173,0.0,0.016222454018797162,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2061203564368121,29,dp_accu,83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1002024291497976,0.001001001001001001,0.022367368684749506,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2175824175824177,29,dp_accu,83811
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,30,dp_accu,83811
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,30,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,30,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,30,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,30,dp_accu,83811
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,30,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,30,dp_accu,83811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,30,dp_accu,83811
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,30,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,30,dp_accu,83811
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,31,dp_accu,83811
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,31,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,31,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,31,dp_accu,83811
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,31,dp_accu,83811
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,31,dp_accu,83811
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,31,dp_accu,83811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,31,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,31,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,31,dp_accu,83811
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,32,dp_accu,83811
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,32,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,32,dp_accu,83811
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,32,dp_accu,83811
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,32,dp_accu,83811
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,32,dp_accu,83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,32,dp_accu,83811
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,32,dp_accu,83811
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,32,dp_accu,83811
