pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7908191342094919,0.601100076394194,1.3164372083979927,0.1939890710382513,0.1853932584269663,0.2076502732240437,0.1966759002770083,0.1939890710382513,0.1670770692932434,11,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7854260307480374,0.5969208961688389,1.363077358753873,0.2076023391812865,0.2126436781609195,0.1988304093567251,0.2057971014492753,0.2076023391812864,0.1915578218307747,11,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.765934228091187,0.5748558731683883,1.297315512294694,0.2085610200364298,0.2101449275362319,0.2058287795992713,0.2079927338782925,0.2085610200364298,0.1983578824873123,11,"(0, 20)",60218
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8123419366777404,0.5645154939559791,1.4423237131340612,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1789543997149982,11,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7791601866251944,0.5657142857142857,1.4246886446886449,0.2240437158469945,0.2462311557788944,0.180327868852459,0.2146596858638743,0.2240437158469946,0.2208398133748056,11,"(0, 20)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8252249235568323,0.5785722723156279,1.4569284366991897,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.159932901559052,11,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.774937343358396,0.5748710477615466,1.2682397480267986,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1759061833688699,11,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.771830985915493,0.5602236484624169,1.3291745277832172,0.2076023391812865,0.2191011235955056,0.1871345029239766,0.2034383954154728,0.2076023391812865,0.2057971014492753,11,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7867384489573395,0.6103367996275028,1.2741544634451665,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1661297545613452,12,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7981366459627329,0.6363636363636364,1.4953379953379953,0.2358834244080145,0.2517123287671232,0.2040072859744991,0.2285966460723743,0.2358834244080146,0.201863354037267,12,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.8030406514161027,0.583454738748671,1.3345224629707575,0.1812865497076023,0.1696969696969696,0.1988304093567251,0.1845238095238094,0.1812865497076022,0.1637509005930058,12,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7753407999436039,0.5975115171083198,1.255319736286402,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1751073444209026,12,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8140709997726324,0.6680282272163768,1.4199275624490453,0.2049180327868852,0.2011070110701107,0.2112932604735883,0.2062328139321723,0.2049180327868853,0.1532936372075293,12,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8211586901763224,0.6422018348623854,1.5310907237512743,0.2280701754385965,0.2402234636871508,0.2046783625730994,0.2228571428571428,0.2280701754385965,0.1788413098236775,12,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7740591633117452,0.5926290506752766,1.3049097524296625,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1866769660854851,12,"(0, 20)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8131702545755752,0.6152695200220499,1.4330777392001322,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1662058621562037,12,"(0, 20)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8005012531328322,0.6244438319486554,1.3967249990574089,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.1733954451345755,12,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7786059650099486,0.5683060109289617,1.3121331714227888,0.1994535519125683,0.1955719557195572,0.2058287795992713,0.2007332722273143,0.1994535519125682,0.1849253715235433,12,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7707407407407407,0.5948509485094852,1.2786116322701688,0.2030965391621129,0.1981481481481481,0.2112932604735883,0.2047750229568411,0.203096539162113,0.1858372456964006,13,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7765957446808511,0.601803362601882,1.251173008070991,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1766917293233082,13,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7989103079219024,0.6244438319486554,1.4148349884112403,0.2119883040935672,0.2144927536231884,0.2076023391812865,0.2110625909752548,0.2119883040935672,0.1806795747224285,13,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7704148471615722,0.5591573622848683,1.2187015218290278,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.1851039260969976,13,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8114277505677621,0.6259596636607361,1.4540698251042308,0.2122040072859745,0.2095588235294118,0.2167577413479052,0.2131747483989021,0.2122040072859744,0.1646526105266123,13,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7721830985915492,0.5742804268220656,1.2530756562540444,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1847583643122676,13,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8482587064676617,0.7431192660550459,1.630491279706923,0.2383040935672514,0.2390670553935859,0.2368421052631578,0.237956204379562,0.2383040935672514,0.1517412935323383,13,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7925900655021834,0.5855746098328295,1.3051852461101323,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1674168577981651,13,"(0, 20)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8061988262993287,0.651966767728472,1.438413199797415,0.2192982456140351,0.2209302325581394,0.216374269005848,0.2186588921282799,0.2192982456140351,0.1706012074762301,13,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7770897832817337,0.5730337078651685,1.4277345625660232,0.2285974499089252,0.25,0.1857923497267759,0.2192139737991266,0.2285974499089251,0.2229102167182662,13,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7958860759493671,0.6036585365853658,1.466906399833229,0.2222222222222222,0.2436974789915966,0.180327868852459,0.2132867132867132,0.2222222222222222,0.2041139240506329,14,"(0, 20)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.828758492461426,0.651966767728472,1.522925671838061,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.2163742690058478,0.1593596653527471,14,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8535980148883375,0.7706422018348624,1.654995943331461,0.2426900584795321,0.2411764705882353,0.2456140350877192,0.2434017595307919,0.242690058479532,0.1464019851116625,14,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7858470728065097,0.5758103531688437,1.2358293465211705,0.1739526411657559,0.1685185185185185,0.1821493624772313,0.1753902662993572,0.1739526411657559,0.1644831347813408,14,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7978321647364102,0.5910464029897229,1.3272762225528758,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1602725389418148,14,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7699837368437202,0.5955165692007798,1.2465137201979308,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1799941178392863,14,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7667533471553573,0.6066858290349254,1.2217540538831333,0.1944444444444444,0.1842900302114803,0.2105263157894736,0.1976225854383357,0.1944444444444444,0.1755960252389768,14,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7734201333756747,0.6066858290349254,1.2220650865399754,0.1885964912280702,0.1743119266055045,0.2105263157894736,0.1928251121076233,0.1885964912280702,0.1707054083196186,14,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,14,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.793350690139681,0.5831333866524483,1.374206511058906,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.1827199386960131,14,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7778084629783055,0.6066555277081592,1.2415083292276274,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1716610568282082,15,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7881261784640473,0.5991003787878787,1.2467736931278597,0.1785063752276867,0.1688555347091932,0.1930783242258652,0.1811460258780036,0.1785063752276867,0.1613760343574783,15,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7786619718309858,0.6433830767413474,1.3084326017059724,0.2105263157894736,0.2035928143712575,0.2222222222222222,0.2130177514792899,0.2105263157894736,0.1748507462686567,15,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7848297213622291,0.5842696629213483,1.4453807740324596,0.2276867030965391,0.2470389170896785,0.1894353369763205,0.2192982456140351,0.2276867030965391,0.2151702786377708,15,"(0, 20)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8130787087731592,0.6103870535890066,1.4515458947478477,0.2119883040935672,0.2193732193732194,0.1988304093567251,0.2092352092352091,0.2119883040935671,0.1726065252273132,15,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,15,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7952464788732394,0.5883372051817144,1.3558730855132284,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1696691176470588,15,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8286060045686936,0.6006008367674353,1.4500785195784514,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1531427618504982,15,"(0, 20)",60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7934936350777935,0.5926290506752766,1.3555572872421715,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1771177117711771,15,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8319039451114923,0.6833052118485189,1.4280820399586802,0.1948998178506374,0.1772639691714835,0.2222222222222222,0.2003745318352059,0.1948998178506376,0.1284815813117699,15,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7808698727015558,0.5926290506752766,1.2235702695717787,0.1798245614035087,0.1651376146788991,0.2017543859649122,0.1838565022421524,0.1798245614035087,0.1686556488348454,16,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7406335027465476,0.5119828685985056,1.1259429825586196,0.1794171220400728,0.18,0.1785063752276867,0.1792538671519562,0.1794171220400728,0.2087099605089951,16,"(0, 20)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8371994342291372,0.6929558609284562,1.5376006499656,0.216374269005848,0.2113095238095238,0.2251461988304093,0.2182890855457225,0.2163742690058478,0.1506672406371071,16,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8133748055987559,0.6571428571428571,1.5289377289377288,0.2331511839708561,0.2452173913043478,0.209471766848816,0.2277580071174377,0.2331511839708562,0.1866251944012441,16,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7793650415280412,0.5811896605418873,1.2428705722227988,0.1830601092896174,0.1789667896678967,0.1894353369763205,0.1842346471127406,0.1830601092896174,0.1759465959990206,16,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7902512345530729,0.5802906557770838,1.3488091742956023,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1805477960408089,16,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7592357362125544,0.6023939835413632,1.1565487512504946,0.185672514619883,0.1671826625386997,0.2134502923976607,0.1909774436090224,0.185672514619883,0.1733417852820837,16,"(0, 20)",60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7830335821224325,0.5926290506752766,1.320163297250619,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1822933441304488,16,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7827496512986768,0.5786652574362072,1.2918656373032538,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1771093409424167,16,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,16,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7579111329726185,0.5591264367816092,1.2203325146543538,0.1939890710382513,0.1911764705882352,0.1985428051001821,0.1948764867337604,0.1939890710382514,0.1925058957114158,17,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8,0.6483516483516484,1.5073260073260073,0.2413479052823315,0.2543252595155709,0.214936247723133,0.2351375332741793,0.2413479052823315,0.2,17,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7466528446427945,0.5289994881285192,1.1629356375050288,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1972078437299278,17,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8216736094094584,0.6820866141732284,1.432798864885479,0.2049180327868852,0.1860465116279069,0.2349726775956284,0.2112676056338028,0.2049180327868852,0.1313198911964077,17,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7845643416841408,0.550200388990393,1.3616913671480375,0.2030965391621129,0.2068345323741007,0.1967213114754098,0.2018099547511312,0.2030965391621129,0.1954119744213683,17,"(0, 20)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8235588972431078,0.651966767728472,1.4888367942536709,0.2149122807017544,0.2140762463343108,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1587301587301587,17,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7714058144165672,0.6066858290349254,1.1995177914321054,0.185672514619883,0.1692307692307691,0.2105263157894736,0.1904047976011992,0.1856725146198831,0.1722222222222222,17,"(0, 20)",60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7469142832114231,0.5559318029688546,1.1758119228489743,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.2005250820440693,17,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7700852598786687,0.5927816091954022,1.2314330811802074,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.18335144533797,17,"(0, 20)",60218
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,17,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7867329547963229,0.601803362601882,1.2595414578399773,0.1842105263157895,0.1707317073170732,0.2046783625730994,0.1880597014925372,0.1842105263157895,0.1657661875555972,18,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7846754324770626,0.6342087648147419,1.376130533522225,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1833563091627607,18,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8416074929651866,0.6186744073536526,1.4869080255872709,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.140136379204766,18,"(0, 20)",60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7423159695397858,0.5125243118995697,1.1597227924313835,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.2055601488218272,18,"(0, 20)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8032547872067355,0.6136777838527429,1.349907603415896,0.1930783242258652,0.1814744801512287,0.2112932604735883,0.1966604823747679,0.1930783242258652,0.157698105081826,18,"(0, 20)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7559871978810286,0.5606176695939177,1.2035426458522274,0.1930783242258652,0.1850467289719626,0.2058287795992713,0.1955719557195572,0.1930783242258651,0.1948280928592418,18,"(0, 20)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8085968823524228,0.6611410796550774,1.4252506686961732,0.2134502923976607,0.2100591715976331,0.2192982456140351,0.214705882352941,0.2134502923976607,0.164843366037461,18,"(0, 20)",60218
