pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4106348980406064,0.22421751205487606,0.4769869381638646,0.19614845045274842,0.20891875381795966,0.174212472898865,0.19193810058654692,0.19614845045274842,0.35159626282038,0,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4257349460314084,0.23187613843351546,0.5026230899959183,0.19364886731391584,0.21480756194923556,0.1565533980582524,0.18672231540351847,0.19364886731391584,0.3462405063657555,0,"(0, 0, 0, 1)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38964472205345696,0.20294582115437348,0.4385299431245152,0.1984830097087379,0.21014971806338711,0.17835760517799348,0.1945672647962724,0.1984830097087379,0.3767099642574036,0,"(0, 0, 0, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.42324546165562094,0.24185568574847177,0.510745967255257,0.200484632062237,0.21891083183722326,0.1677082004846321,0.19412200543344038,0.2004846320622371,0.3463196274456824,0,"(0, 0, 0, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.40575092636590787,0.2235121837194433,0.4730032332774536,0.20175997959443948,0.2160980939662498,0.17650809845682947,0.1967906456026869,0.20175997959443948,0.36168042661702887,0,"(0, 0, 0, 1)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.44790876063269347,0.4196177782462991,0.6838641800222073,0.24735365387067976,0.24648067571026366,0.24907537303915317,0.24778026189715752,0.24735365387067987,0.2758092995012834,0,"(0, 0, 0, 1)",34719
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.3875519491140694,0.20747271181430052,0.44696162858899013,0.20354546613952307,0.21551829641414755,0.18250223185818137,0.1993504871346491,0.20354546613952307,0.3787738511835966,1,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(0, 0, 0, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.38811011562290415,0.31654743095662025,0.588507439495377,0.29917071197411005,0.29974587551934173,0.2977346278317152,0.298741693765022,0.29917071197411005,0.35952079411778026,1,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.41890777378315946,0.21740165927324995,0.48824266506469693,0.19342637540453078,0.21480450080909197,0.1559466019417476,0.18643869533854518,0.19342637540453078,0.35584749033266844,1,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41273411436359425,0.22118350326300126,0.4795927011270772,0.19332524271844664,0.20849034838114278,0.16731391585760513,0.18842408232464614,0.19332524271844664,0.3522529255265188,1,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.42000092431244285,0.22506403337297942,0.49918300745620736,0.19627598520596867,0.2181990297006271,0.1573778854737916,0.18892708077584097,0.19627598520596856,0.3548462552250343,1,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4332280333057354,0.24420491290468213,0.5234811355307479,0.19806147175105215,0.21595680863827238,0.16656038770564974,0.19201285855588524,0.19806147175105226,0.3331714817359149,1,"(0, 0, 0, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.389745361944003,0.20439473025519903,0.4400243102225588,0.19927305190664457,0.21229868228404103,0.17663563321004971,0.1948618818981106,0.19927305190664457,0.3787366843452717,1,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(0, 0, 0, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4427971852386046,0.2580832027712019,0.546737222644734,0.20035709730901674,0.21973040677561728,0.16579517918632825,0.193663708086785,0.20035709730901663,0.32483508994215443,1,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(0, 0, 0, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.39354781406415185,0.21556387180950326,0.45804935260725466,0.20450197678867488,0.21792062332602868,0.18071674531309778,0.19975085643101842,0.20450197678867488,0.37446323920931207,2,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.43017904406040786,0.24335673648398662,0.5151889494039308,0.19563831143986732,0.21243523316062174,0.1664328529524295,0.190086741016109,0.19563831143986732,0.33477467413338985,2,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(0, 0, 0, 1)",34719
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.3947745390305475,0.21536131271533837,0.4587647854355407,0.2041831399056243,0.21689246918100813,0.18173702333885988,0.199700636148185,0.2041831399056243,0.37175547006428544,2,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4321689423472422,0.2336055085888366,0.5115157802702937,0.19378905751817366,0.21572341937011608,0.15520979466904727,0.18659053232639533,0.19378905751817366,0.34195737951296573,2,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,2,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4138513467964308,0.22774143577702105,0.4877064978836858,0.1948422330097087,0.20996578107578145,0.16877022653721685,0.18989138362672242,0.1948422330097087,0.3511235160762998,2,"(0, 0, 0, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.42252416739595094,0.24320663141043514,0.512060572230699,0.19838030863410283,0.21642685851318944,0.16656038770564974,0.19226253012792793,0.19838030863410294,0.3450418869255363,2,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4303910283814577,0.23770783692492997,0.5124923391696614,0.1953681229773463,0.21603378709604437,0.15898058252427183,0.1885087530982259,0.1953681229773463,0.33928530123295686,2,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,3,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3979707701482099,0.22204171591027844,0.45980457708182587,0.1991302588996764,0.211557106845065,0.17758899676375406,0.19493119493119493,0.1991302588996764,0.36681293337186793,3,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4360751961487357,0.2429879032371006,0.5237302328534166,0.1951919398035965,0.21749408983451535,0.15571993368192838,0.18777989080424518,0.1951919398035965,0.33801402935076,3,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,3,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,3,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,3,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4127250539371649,0.23256353196547105,0.487865522122084,0.1947208737864078,0.20949301305000578,0.16929611650485432,0.18989289307059598,0.19472087378640768,0.3519142914466183,3,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,3,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,4,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41077470959810947,0.2232974249754361,0.47935714158221526,0.1940331715210356,0.2091297158020229,0.16808252427184467,0.1891252489008931,0.1940331715210356,0.35492574314895803,4,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,4,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,4,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,4,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,4,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,5,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,5,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,5,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,5,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,5,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,5,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,5,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,5,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41250872302842273,0.22151944460998532,0.4797125823781502,0.19302184466019412,0.20812338936112929,0.16715210355987054,0.18815434058242475,0.19302184466019423,0.3524943490392766,5,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,5,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,6,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,6,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,6,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,6,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,6,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4089096866010963,0.22115941144083986,0.4766140054110486,0.19344660194174756,0.2088072548416846,0.1670711974110033,0.18847548478637877,0.19344660194174768,0.3580505934255358,6,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,6,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,6,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,7,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,7,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,7,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,7,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,7,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,7,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,7,"(0, 0, 0, 1)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4090590870711079,0.21848797876309312,0.4736808086773218,0.19393203883495147,0.2085067036523347,0.16893203883495145,0.18920198910726982,0.19393203883495147,0.3561153193090395,7,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,7,"(0, 0, 0, 1)",34719
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,7,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,8,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,8,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,8,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,8,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,8,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,8,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,8,"(0, 0, 0, 1)",34719
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,8,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,8,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,8,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,9,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,9,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,9,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,9,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,9,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,9,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,9,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,9,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,9,"(0, 0, 0, 1)",34719
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,9,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,10,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,10,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,10,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,10,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,10,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,10,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,10,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,10,"(0, 0, 0, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,10,"(0, 0, 0, 1)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,10,"(0, 0, 0, 1)",34719
