pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(7, 3)",92350
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(7, 3)",92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(7, 3)",92350
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(7, 3)",92350
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(7, 3)",92350
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,20,"(7, 3)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,20,"(7, 3)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,20,"(7, 3)",92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(7, 3)",92350
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(7, 3)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10673611889025802,0.04385886200261219,0.13453402327289854,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7913694006021348,0,"(8, 2)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1020015831731313,0.04669039571680672,0.14613119318823875,0.2985714285714286,0.29385964912280704,0.31000000000000005,0.3020231213872834,0.2985714285714286,0.8041897319005753,0,"(8, 2)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5879396984924623,0.3333333333333333,0.856269113149847,0.43999999999999995,0.45027624309392267,0.33666666666666667,0.3987915407854985,0.43999999999999995,-1.0,0,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20051347881899872,0.20936918653813635,0.3321416539957472,0.31666666666666665,0.302158273381295,0.3533333333333334,0.32871972318339104,0.31666666666666676,0.6193957115009746,0,"(8, 2)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10202667808693683,0.0634648370497427,0.1325363582563328,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.8087592964230905,0,"(8, 2)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.16850113930405902,0.09886363636363638,0.24257851219821053,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.6962545252018936,0,"(8, 2)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.14140978111827746,0.13023255813953488,0.20329082222522582,0.2683333333333333,0.2490974729241877,0.30666666666666664,0.27902946273830154,0.2683333333333333,0.721299169252327,0,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(8, 2)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11299693447822601,0.07481629926519706,0.13687923632813415,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.782127060626172,0,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,0,"(8, 2)",92350
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10898632814947562,0.06349206349206349,0.16133537969361011,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.7986013014380658,1,"(8, 2)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.08917779696307959,0.010123119015047866,0.08577516762449117,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666,0.8292161058159891,1,"(8, 2)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13400266366151004,0.0887047727295387,0.19413314457168349,0.2814285714285715,0.2776162790697675,0.29000000000000004,0.28386167146974084,0.2814285714285715,0.7494732809806551,1,"(8, 2)",92350
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1580882352941177,0.1413025373382933,0.2365520690160876,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.7146017699115044,1,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1416361416361417,0.1333413094846409,0.21670700984832864,0.29428571428571426,0.28181818181818186,0.32285714285714284,0.30294117647058827,0.2942857142857144,0.7262859839546956,1,"(8, 2)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.17320095475090136,0.16087551299589603,0.2810061628830184,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.6818118206838645,1,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12371644076024041,0.07986121496724793,0.16877948398471923,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.764963555429443,1,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1325015154576682,0.13841670713938808,0.2074882283459782,0.31166666666666665,0.296028880866426,0.35,0.32409012131715775,0.31166666666666665,0.7375950380152061,1,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,1,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,1,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,2,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14135444543562298,0.10356035453992563,0.21089677225307832,0.29214285714285715,0.2869692532942899,0.30428571428571427,0.2957339117859725,0.29214285714285715,0.735240879977722,2,"(8, 2)",92350
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09058203144251148,0.055406023056218556,0.1467168449016482,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.8250523510375023,2,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,2,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,2,"(8, 2)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.15441595441595435,0.09754833049182943,0.24364133568232413,0.31499999999999995,0.3173483779971791,0.3085714285714286,0.31298793470546493,0.31499999999999995,0.7225797016671542,2,"(8, 2)",92350
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.06653195998225814,0.0378853283225839,0.09254693550832765,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.8727495522669432,2,"(8, 2)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.12007658298799617,0.09476843910806176,0.17171737997938125,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7695673193135121,2,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.14983612213213737,0.08372964835142926,0.20535878374203254,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.7175468262226846,2,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.15935422602089272,0.16615953053683985,0.25357967559664096,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993,0.6955732946298984,2,"(8, 2)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09043193408693273,0.03852509812022309,0.1337746297980174,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.8273967411898447,3,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,3,"(8, 2)",92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,3,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.08979397122587596,0.06265266852112183,0.12762342399712506,0.30214285714285716,0.29956584659913166,0.3085714285714286,0.30409777138749106,0.30214285714285727,0.8279547511312216,3,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,3,"(8, 2)",92350
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,3,"(8, 2)",92350
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.13616405739960824,0.052584470798836436,0.17665383051832345,0.2783333333333333,0.28338762214983715,0.2666666666666667,0.27512355848434933,0.27833333333333343,0.7546647600156838,3,"(8, 2)",92350
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.13947262073146094,0.08823053262101344,0.21100300007862427,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.7354603813356327,3,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,3,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08352394880996683,0.036949520932412105,0.1081234450475127,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.8375171765053074,3,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,4,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.16123268493958154,0.11157638660405389,0.24034930252752099,0.29214285714285715,0.2894356005788712,0.2985714285714286,0.29403306973400445,0.29214285714285715,0.7052464978448275,4,"(8, 2)",92350
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.11248489663505307,0.09457721412975206,0.17464967789786798,0.30000000000000004,0.29768786127167635,0.3057142857142857,0.3017241379310345,0.30000000000000004,0.7876515435570554,4,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,4,"(8, 2)",92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,4,"(8, 2)",92350
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,4,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13171157201007944,0.049870886050708385,0.16758006487056193,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.747350808700502,4,"(8, 2)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.03906714200831851,0.037740693196405606,0.04331252661779955,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.9210684273709483,4,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,4,"(8, 2)",92350
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.09413651800147876,0.08730158730158732,0.12366260368085624,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.26870748299319724,0.2633333333333333,0.8158597867385708,4,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,5,"(8, 2)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.16268769441493108,0.07552025061535017,0.21798626723478431,0.2483333333333333,0.24749163879598657,0.25,0.24874791318864786,0.2483333333333333,0.7042699243746364,5,"(8, 2)",92350
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.15082920640212633,0.10570394520384052,0.22089563905490509,0.2785714285714286,0.27665706051873196,0.2828571428571428,0.27977044476327106,0.2785714285714286,0.7233327812389847,5,"(8, 2)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.09355425338452217,0.03545410393394849,0.11629372159089646,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.8225543738622209,5,"(8, 2)",92350
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10334690185436451,0.07992970871718408,0.1424687355676572,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7983230361871139,5,"(8, 2)",92350
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,5,"(8, 2)",92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,5,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,5,"(8, 2)",92350
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10484815659205704,0.03987993138936535,0.13647438837577197,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.798791394730481,5,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13897976240915538,0.08000079761513074,0.1838627359503933,0.24571428571428566,0.24277456647398843,0.25142857142857145,0.24712643678160928,0.24571428571428577,0.7425591408917023,5,"(8, 2)",92350
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1540027137042062,0.11067906958195001,0.22569141913989693,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286,0.7200493305144469,6,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,6,"(8, 2)",92350
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,6,"(8, 2)",92350
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.15658616694886124,0.08333333333333331,0.22445442464415516,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.7154885270170245,6,"(8, 2)",92350
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.11449393123762125,0.07140902872777016,0.15095175412284195,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7847938144329897,6,"(8, 2)",92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,6,"(8, 2)",92350
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.12323491655969193,0.022323693556570268,0.1450961610141811,0.28,0.28,0.28,0.28,0.28,0.7713741366992141,6,"(8, 2)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.11892910338506191,0.11507936507936506,0.16709915469462033,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7748644414989758,6,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13920656457969888,0.09575369644762166,0.18747207416081518,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7356766040976568,6,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,6,"(8, 2)",92350
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(8, 2)",92350
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.08169934640522875,0.06290115532734275,0.11885965477496269,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.8452012383900929,7,"(8, 2)",92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,7,"(8, 2)",92350
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,7,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,7,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,7,"(8, 2)",92350
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.13111960338772982,0.16341142104358786,0.17878199599915728,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7475641280572678,7,"(8, 2)",92350
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.07286941770844862,0.033542129723176384,0.10914614528588351,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28,0.8629776021080368,7,"(8, 2)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.03839140505642896,0.06033213143060279,0.07772009434909072,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.9216258363096735,7,"(8, 2)",92350
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,7,"(8, 2)",92350
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(8, 2)",92350
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.04346754718840862,0.01630186379564269,0.08013778290799195,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.9121732636295744,8,"(8, 2)",92350
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1272940257711831,0.08426243567753,0.18085689266393662,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.7635968092820885,8,"(8, 2)",92350
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(8, 2)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(8, 2)",92350
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.08812000603045378,0.05096118004153577,0.10956149705964424,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8296911421911423,8,"(8, 2)",92350
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,8,"(8, 2)",92350
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,8,"(8, 2)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.08500000000000002,0.07892107892107897,0.1165309545154879,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.8380952380952381,8,"(8, 2)",92350
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1598877980364657,0.10308077572651564,0.2153820389956448,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7018308631211856,8,"(8, 2)",92350
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.09500000000000003,0.05694305694305696,0.1312501802438879,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.819047619047619,9,"(8, 2)",92350
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.17305594514570666,0.0815910546852251,0.23058956566077626,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6787212498191814,9,"(8, 2)",92350
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.03802042998856803,0.018387553041018356,0.03899373009082863,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.9256615473357849,9,"(8, 2)",92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,9,"(8, 2)",92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,9,"(8, 2)",92350
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09249999999999997,0.0698774909301225,0.1271328826396186,0.2816666666666666,0.28664495114006516,0.27,0.2784184514003295,0.28166666666666673,0.8294930875576038,9,"(8, 2)",92350
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(8, 2)",92350
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,9,"(8, 2)",92350
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.16877045348293596,0.1510104245530255,0.23713367735095048,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.6809544851966416,9,"(8, 2)",92350
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(8, 2)",92350
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,10,"(8, 2)",92350
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.2548467999840762,0.2248447204968944,0.4026150264674021,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.551085762371146,10,"(8, 2)",92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(8, 2)",92350
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.09221813725490197,0.015490533562822761,0.09503325895789455,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8241822429906542,10,"(8, 2)",92350
