pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",13397
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(0, 20)",13397
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(0, 20)",13397
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",13397
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(0, 20)",13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(0, 20)",13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1012359104181199,0.0,0.0175372571822371,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.220846431166465,12,"(0, 20)",13397
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(0, 20)",13397
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(0, 20)",13397
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(0, 20)",13397
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.115145041796004,0.0,0.0248317641981426,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2545940543517182,13,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.105757619055254,0.0,0.0241433072051439,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.231199604200561,13,"(0, 20)",13397
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(0, 20)",13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(0, 20)",13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(0, 20)",13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,14,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",13397
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.0982489806529294,0.0,0.0209753057298237,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2131002196106362,14,"(0, 20)",13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(0, 20)",13397
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(0, 20)",13397
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,14,"(0, 20)",13397
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,14,"(0, 20)",13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1043097082746398,0.0,0.0233455935777416,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276725193323932,14,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(0, 20)",13397
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(0, 20)",13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(0, 20)",13397
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1111862315568674,0.0,0.0219979121857193,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2453809434012253,15,"(0, 20)",13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1017963901751562,0.0,0.0195153335917646,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2210469370086534,15,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(0, 20)",13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.107160338556715,0.0,0.0217798175371157,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23513332090248,15,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(0, 20)",13397
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(0, 20)",13397
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.095984608771831,0.0,0.0172932436630588,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2075971965700227,15,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",13397
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(0, 20)",13397
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.106106565499278,0.0,0.0187924232242132,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2319936414828865,16,"(0, 20)",13397
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(0, 20)",13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(0, 20)",13397
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(0, 20)",13397
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1025006691610713,0.0,0.0267760678663416,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2230547586147067,16,"(0, 20)",13397
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.0966371471648401,0.0,0.0163739275693734,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2093432887774134,16,"(0, 20)",13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0987820284778662,0.0,0.0217381424870858,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2147535050667302,16,"(0, 20)",13397
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1053423825419533,0.0,0.0234313655891078,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2309711171743525,17,"(0, 20)",13397
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1050687756114113,0.0,0.0217022351442713,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230081161408322,17,"(0, 20)",13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(0, 20)",13397
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1045402343851956,0.0,0.0207676557050189,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228659102262185,17,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",13397
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,17,"(0, 20)",13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0977075187550071,0.0,0.0188439643847613,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2114178837190237,17,"(0, 20)",13397
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.111171857674613,0.0,0.0206424712238665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2453226559078354,17,"(0, 20)",13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(0, 20)",13397
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,18,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",13397
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.108670260557053,0.0,0.0177626072987177,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2391497775580822,18,"(0, 20)",13397
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",13397
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1036695441971775,0.0,0.0244725479230042,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2256548392744568,18,"(0, 20)",13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0970907992104975,0.0,0.0248955176558602,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2103070157114726,18,"(0, 20)",13397
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(0, 20)",13397
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1064626648931073,0.0,0.0181810389624304,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233701531133715,18,"(0, 20)",13397
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1068030929918421,0.0,0.024650826959092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234002609992543,18,"(0, 20)",13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(0, 20)",13397
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,19,"(0, 20)",13397
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",13397
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",13397
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(0, 20)",13397
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(0, 20)",13397
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(0, 20)",13397
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1042966442495569,0.0,0.0229268723244626,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2281715693431792,19,"(0, 20)",13397
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1044811868293649,0.0,0.0150984610009121,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2287030587278729,19,"(0, 20)",13397
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.096526749281128,0.0,0.0199871089349163,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.20854682206119,20,"(0, 20)",13397
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(0, 20)",13397
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",13397
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1067897639620406,0.0,0.0210253870022151,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2333645129619275,20,"(0, 20)",13397
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,20,"(0, 20)",13397
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0977060942519592,0.0,0.0186531298485757,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21165892934951,20,"(0, 20)",13397
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1103927826372247,0.0,0.0204972288913321,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.243348524312312,20,"(0, 20)",13397
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",13397
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",13397
