pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(9, 1)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3248730964467005,0.46788990825688076,0.7135039433446,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,1,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8469159388646288,0.727762013447659,1.5703546060402516,0.22313296903460833,0.2142857142857143,0.23861566484517305,0.2266419981498612,0.22313296903460833,0.1341796875,1,"(9, 1)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,1,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3350253807106599,0.42201834862385323,0.664123611781748,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,2,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32973805855161786,0.46408839779005523,0.7140883977900552,0.35245901639344257,0.32765957446808514,0.424408014571949,0.3797841020608439,0.3524590163934427,-1.0,2,"(9, 1)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7992386524853943,0.6299169193211797,1.3116977412389879,0.1900584795321637,0.16874999999999996,0.2222222222222222,0.1963746223564955,0.19005847953216382,0.1464734390438997,2,"(9, 1)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.42201834862385323,0.6538522586584553,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,2,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3103448275862069,0.4764705882352941,0.709376571141277,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,2,"(9, 1)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8074320469725029,0.6611410796550774,1.4342892278032255,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1664280666147183,2,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30900243309002434,0.44954128440366975,0.6713955890394313,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,2,"(9, 1)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7579694275327407,0.5516399574752924,1.2177238735592084,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19168573964220653,2,"(9, 1)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7998665229221212,0.6077546929105158,1.4026264877823107,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.17836840162421558,2,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,2,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3281733746130031,0.42134831460674155,0.6542542975127245,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,3,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8306266136778196,0.6794897035082884,1.4972979226863705,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.14830676930861253,3,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32608695652173914,0.44886363636363635,0.6903166278166278,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,3,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3178294573643411,0.4463276836158192,0.6749601622482978,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,3,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32432432432432434,0.46788990825688076,0.7162120559078875,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,3,"(9, 1)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3076923076923077,0.44954128440366975,0.6672283592336017,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,3,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31645569620253167,0.45871559633027525,0.689484827099506,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,3,"(9, 1)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7917960971724413,0.5742804268220656,1.2709608028502677,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.16637316561844864,3,"(9, 1)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8284866266375546,0.6812503855406823,1.4970148679718314,0.21493624772313302,0.20964749536178107,0.22404371584699456,0.21691176470588236,0.21493624772313302,0.1492222533632287,3,"(9, 1)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,3,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32063492063492066,0.4074074074074074,0.6339031339031339,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,4,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32710280373831774,0.41379310344827586,0.6445623342175066,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,4,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3275,0.46788990825688076,0.7187490147860904,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,4,"(9, 1)",71483
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34762633996937214,0.3891891891891892,0.6327789327789328,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,4,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.44036697247706424,0.6618202596742961,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,4,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8100389820857605,0.6385006103083041,1.418720390528084,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.1579091157453784,4,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.46788990825688076,0.7204496352193381,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,4,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3192488262910798,0.4678362573099415,0.709289248762933,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,4,"(9, 1)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,4,"(9, 1)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8277493900158202,0.6825456401633437,1.502583626867997,0.22040072859744986,0.20982986767485823,0.23861566484517305,0.22448979591836749,0.22040072859744986,0.14757000890572652,4,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3112244897959184,0.45871559633027525,0.6813304373196746,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,5,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3144963144963145,0.46788990825688076,0.7027892371159412,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,5,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3426356589147287,0.3785310734463277,0.6157105606258149,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,5,"(9, 1)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,5,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8135844135244926,0.670315391581683,1.4378496381570254,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.15969201084879042,5,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30985915492957744,0.45614035087719296,0.6804993252361673,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,5,"(9, 1)",71483
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.816830985915493,0.651966767728472,1.4484090559839804,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.1594927536231884,5,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3234567901234568,0.45871559633027525,0.7019588395735186,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,5,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3343558282208589,0.3967391304347826,0.6253716090672612,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,5,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33015873015873015,0.42592592592592593,0.6716524216524217,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,5,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33437990580847726,0.4319526627218935,0.6819526627218935,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,6,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8198899121414205,0.6568492341615151,1.4694841857530732,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.1561716962632095,6,"(9, 1)",71483
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3323170731707317,0.44680851063829785,0.6903982542280415,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,6,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3261205564142195,0.4245810055865922,0.655350236355823,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,6,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31265508684863524,0.44954128440366975,0.6740310803220371,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,6,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33176100628930816,0.4107142857142857,0.650030525030525,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,6,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3140625,0.45348837209302323,0.6821208507255019,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,6,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,6,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8108098591549296,0.6751978580147261,1.4578944418028805,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.16265454545454544,6,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3142414860681115,0.4438202247191011,0.6660424469413233,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,6,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3250388802488336,0.4742857142857143,0.7242857142857143,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,7,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33178294573643413,0.4124293785310734,0.6474721135738084,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,7,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.4036697247706422,0.6174628282189181,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,7,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31094527363184077,0.45871559633027525,0.683971569026521,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,7,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3082706766917293,0.45871559633027525,0.679405251502689,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,7,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3114241001564945,0.47368421052631576,0.7065901934322987,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,7,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3261538461538461,0.42857142857142855,0.6593406593406593,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,7,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33436532507739936,0.42134831460674155,0.662801306059733,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,7,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.814330985915493,0.670315391581683,1.4564484014866759,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.16206521739130433,7,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32298136645962733,0.4375,0.670405982905983,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,7,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31017369727047145,0.47706422018348627,0.708356737190289,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,8,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31726283048211507,0.44571428571428573,0.6743467643467643,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,8,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3175,0.46788990825688076,0.7050033103187364,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,8,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3192488262910798,0.43859649122807015,0.6693657219973009,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,8,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3442879499217527,0.39766081871345027,0.6476608187134503,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,8,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3147286821705426,0.4463276836158192,0.6706866579747935,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,8,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31240188383045525,0.46745562130177515,0.7003616042077581,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,8,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34822804314329736,0.39779005524861877,0.6477900552486188,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,8,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8265323242937753,0.688664015434894,1.4611980290403361,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.14611917968179827,8,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31357254290171604,0.45664739884393063,0.6852798774764093,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,9,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,9,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3188180404354588,0.4514285714285714,0.6843345543345543,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,9,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34222919937205654,0.3609467455621302,0.5959894806048652,0.3123861566484517,0.2931726907630522,0.35883424408014575,0.3276026743075453,0.3123861566484517,-1.0,9,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31909547738693467,0.45871559633027525,0.694009713977334,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,9,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.38636363636363635,0.6214063714063713,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,9,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,9,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3055555555555556,0.46788990825688076,0.687402103378832,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,9,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3185419968304279,0.4662576687116564,0.7098474123014,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,9,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3256172839506173,0.4722222222222222,0.7200854700854701,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,9,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3188180404354588,0.44,0.6686324786324787,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,10,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31338582677165355,0.4491017964071856,0.6777342750396642,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,10,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,10,"(9, 1)",71483
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3348909657320872,0.41954022988505746,0.6631299734748011,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,10,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32,0.41284403669724773,0.632775308174911,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,10,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,10,"(9, 1)",71483
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32339089481946626,0.4378698224852071,0.6750493096646943,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,10,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3160493827160494,0.46788990825688076,0.7043763947433672,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,10,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3415765069551777,0.39106145251396646,0.6303776918302058,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,10,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,10,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30864197530864196,0.45871559633027525,0.6816885693032482,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,11,"(9, 1)",71483
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33229329173166927,0.4046242774566474,0.6396670124993824,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,11,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2982885085574572,0.46788990825688076,0.6812232415902141,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,11,"(9, 1)",71483
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3259493670886076,0.42073170731707316,0.6579111944965603,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,11,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,11,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30597014925373134,0.43119266055045874,0.6393837868303223,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,11,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33,0.44036697247706424,0.6843532267725969,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,11,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32253086419753085,0.43333333333333335,0.661965811965812,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,11,"(9, 1)",71483
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8880597014925373,0.7798165137614679,1.7081441588126625,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293,0.11194029850746269,11,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.327217125382263,0.43010752688172044,0.6608767576509512,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,11,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32587064676616917,0.46788990825688076,0.7170366659360616,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.315,0.44954128440366975,0.67634540811501,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3240506329113924,0.47706422018348627,0.7253159684352345,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,12,"(9, 1)",71483
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8484623552820132,0.7158469945355191,1.5648498435383682,0.22313296903460833,0.21102661596958172,0.24408014571949,0.22790697674418614,0.22313296903460844,0.13607591614792733,12,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32169576059850374,0.46788990825688076,0.7110405931883876,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,12,"(9, 1)",71483
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,12,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,12,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.315,0.45871559633027525,0.6889561461584539,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,12,"(9, 1)",71483
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8799416663738272,0.762058510847738,1.6928543585986031,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714,0.11386156132776559,12,"(9, 1)",71483
