pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,dp_accu,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10926782011625136,0.0,0.02549728965607484,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2408714547974973,21,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,21,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10312429824624941,0.0,0.021966662359477973,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244470020653664,21,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,21,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,21,dp_accu,73564
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,21,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10925118500560849,0.0,0.0207529814428579,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2398994914984904,21,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,22,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,22,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,22,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,22,dp_accu,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,22,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10782311339833167,0.0,0.023567500871757727,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2370109456739689,22,dp_accu,73564
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,22,dp_accu,73564
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5383378016085791,0.28384499245093103,0.6194732196454233,0.29975080099679596,0.2898767276802391,0.32324670701317193,0.3069631790010937,0.29975080099679596,-1.0,22,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11235671679181025,0.0,0.0211092052967417,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2480400875888407,22,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,23,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,23,dp_accu,73564
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,23,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,23,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,23,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10640787743986602,0.0,0.023434210639376514,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232721154585573,23,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09664142067398368,0.0,0.01694643117793023,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2086298103387727,23,dp_accu,73564
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5385856413014252,0.2798188223452441,0.6100728639156829,0.2995728017087932,0.2899253731343283,0.3225347098611605,0.3066132264529058,0.2995728017087931,-1.0,23,dp_accu,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09865469317694991,0.0,0.02279534416001229,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21361877493691,23,dp_accu,73564
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.7237284337889313,0.14657706845863083,0.7219853297458546,0.34463276836158196,0.3853412332675006,0.16711269699672915,0.29267676767676776,0.34463276836158196,-1.0,23,dp_accu,73564
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1143011343009061,0.0,0.02147903372835005,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.252991783994739,24,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,24,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10652598588228618,0.0,0.02385841179586526,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336659226826971,24,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,24,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,24,dp_accu,73564
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5379458299812282,0.28183190739808756,0.6142084860433229,0.29975080099679596,0.2895622895622896,0.32395870416518335,0.30718715797154317,0.29975080099679596,-1.0,24,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,24,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10382044085090653,0.0,0.013317833361011853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2268536299512336,24,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10967442353827989,0.0,0.015534164922633181,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2418396850832578,24,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,24,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,25,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10536400100475213,0.0,0.025970549583126876,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2313346983643336,25,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,25,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,25,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,25,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,25,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,25,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,25,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10483283727904757,0.0,0.02407431925504215,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229344608091358,25,dp_accu,73564
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,25,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,26,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10833358676425764,0.0,0.020871877890841814,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237784101052344,26,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,26,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,26,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,26,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10842887235669713,0.0,0.019899775983697007,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.238668870482256,26,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,26,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10166803698611593,0.0,0.020961411383733426,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221180810256169,26,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10097482078340675,0.0,0.015082309172822383,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219223175776604,26,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,26,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10634010542412436,0.0,0.01755778334725703,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2330171434524015,27,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,27,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11165998286320328,0.0,0.027971102971102974,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2460918741666427,27,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11054300557056423,0.0,0.023830496828130363,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.24416923736236,27,dp_accu,73564
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,27,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,27,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,27,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,27,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11311353069883284,0.0,0.02322130959433423,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2508968337542556,27,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,27,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11112176973080284,0.0,0.02681436497225971,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244905684852824,28,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,28,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,28,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10783697148935839,0.0,0.02493332359850714,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2370661960235896,28,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,28,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10401834273419253,0.0,0.018908587459936926,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267097136232,28,dp_accu,73564
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,28,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,28,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,28,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11164659724956222,0.0,0.02661437835743497,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.246036019864776,28,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,29,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,29,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11520433010876024,0.0,0.024661418497929334,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.256069021448242,29,dp_accu,73564
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,29,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,29,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,29,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10616186388718579,0.0,0.0255793841844736,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232229077253219,29,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,29,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09940388212435514,0.0,0.017083749409585104,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158910150405544,29,dp_accu,73564
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,29,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,30,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,30,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,30,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,30,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,30,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09672566918749614,0.0,0.010400334483119049,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.209572283239575,30,dp_accu,73564
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,30,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09838012289607273,0.0,0.02104627844946752,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127597813496382,30,dp_accu,73564
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,30,dp_accu,73564
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,30,dp_accu,73564
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,31,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09722704937337229,0.0,0.025956244086781877,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.210489221872202,31,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,31,dp_accu,73564
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,31,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,31,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,31,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09586317693857399,0.0,0.019344057635538446,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2070024721421864,31,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,31,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,31,dp_accu,73564
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,31,dp_accu,73564
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,32,dp_accu,73564
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,32,dp_accu,73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,32,dp_accu,73564
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10709573044375831,0.0,0.027953735754935947,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234691223675475,32,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,32,dp_accu,73564
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,32,dp_accu,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,32,dp_accu,73564
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,32,dp_accu,73564
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,32,dp_accu,73564
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,32,dp_accu,73564
