pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32515337423312884,0.45108695652173914,0.6882664437012262,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,10,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.184375,0.6627906976744186,0.7909958258795468,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,10,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20155038759689922,0.6384180790960452,0.7794437201216862,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,10,"(16, 4)",73564
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3270440251572327,0.40476190476190477,0.6355311355311355,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,10,"(16, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.308411214953271,0.4885057471264368,0.7214117300324197,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,10,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2220472440944882,0.5808383233532934,0.7325477250626952,0.23224043715846998,0.25335570469798663,0.18943533697632053,0.22270742358078588,0.23224043715846998,-1.0,10,"(16, 4)",73564
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7718260691000565,0.5606889010388191,1.302379309395894,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.1849948501111292,10,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21604938271604937,0.6055555555555555,0.752991452991453,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,10,"(16, 4)",73564
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.34065934065934067,0.3727810650887574,0.6099605522682445,0.3160291438979964,0.29718875502008035,0.36247723132969034,0.33142311365807064,0.3160291438979963,-1.0,11,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23466257668711657,0.5434782608695652,0.6909141583054627,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,11,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2,0.6422018348623854,0.7830953056527634,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,11,"(16, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3374045801526718,0.42245989304812837,0.6639128845011198,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,11,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23867069486404835,0.5515463917525774,0.7032557934619791,0.24225865209471764,0.2581196581196581,0.20947176684881608,0.23456790123456794,0.24225865209471775,-1.0,11,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17034700315457413,0.6566265060240963,0.7656008649984554,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,-1.0,11,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.17530864197530865,0.6788990825688074,0.800520704190429,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,11,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21517027863777088,0.5898876404494382,0.7309132814750792,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,11,"(16, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3114241001564945,0.4619883040935672,0.6906207827260459,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,11,"(16, 4)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31338582677165355,0.4491017964071856,0.6777342750396642,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,11,"(16, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32653061224489793,0.4260355029585799,0.6632149901380671,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,12,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21144278606965175,0.5779816513761468,0.7110874534239283,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,12,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21894409937888198,0.5681818181818182,0.7070707070707072,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,12,"(16, 4)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3145539906103286,0.4502923976608187,0.6789248762932973,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2225609756097561,0.5851063829787234,0.7304055282778688,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,12,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1705790297339593,0.6608187134502924,0.7697930724246513,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,12,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18364197530864199,0.6555555555555556,0.7773504273504274,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,12,"(16, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.325115562403698,0.4696132596685083,0.715339755395004,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.15920398009950248,0.6972477064220184,0.8030497542035884,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,12,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.221875,0.5813953488372093,0.7309679984098589,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,12,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21263482280431434,0.6243093922651933,0.7738820418378429,0.24499089253187611,0.2586206896551724,0.21675774134790526,0.23826395039858284,0.24499089253187623,-1.0,13,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2073732718894009,0.6229508196721312,0.7639764606977721,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,13,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21020092735703247,0.6145251396648045,0.7576875328271977,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,13,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2400990099009901,0.5504587155963303,0.71317058000311,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,13,"(16, 4)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.185,0.6513761467889908,0.7750874869951764,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,13,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19875776397515527,0.6420454545454546,0.7809343434343434,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,13,"(16, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3343701399688958,0.4057142857142857,0.6428937728937729,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,13,"(16, 4)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.421875,0.654780982905983,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,13,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.229064039408867,0.5779816513761468,0.736230809625305,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,13,"(16, 4)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31768388106416273,0.4444444444444444,0.6752136752136753,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867,-1.0,13,"(16, 4)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16666666666666666,0.6880733944954128,0.8007013808435357,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,14,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18466353677621283,0.631578947368421,0.7491003148897886,0.22677595628415304,0.23684210526315785,0.20765027322404372,0.22252010723860605,0.22677595628415304,-1.0,14,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2192846034214619,0.5885714285714285,0.736007326007326,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,14,"(16, 4)",73564
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3235747303543914,0.430939226519337,0.6595717051518156,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,14,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18818040435458788,0.6685714285714286,0.8031868131868132,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,14,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19278996865203762,0.6529411764705882,0.7896933132227251,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,14,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21393034825870647,0.5871559633027523,0.7270877039170868,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,14,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21641791044776118,0.5412844036697247,0.6675642671509534,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,14,"(16, 4)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.319047619047619,0.42592592592592593,0.6566951566951567,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,14,"(16, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30660377358490565,0.4880952380952381,0.721001221001221,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,14,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22081218274111675,0.5779816513761468,0.7218413004989538,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,15,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18779342723004694,0.6549707602339181,0.7853126405757984,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,15,"(16, 4)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3421875,0.4011627906976744,0.6490260385609223,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21212121212121213,0.5596330275229358,0.6850685675926221,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,15,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2080745341614907,0.6022727272727273,0.739024864024864,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,15,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19409937888198758,0.6306818181818182,0.7588869463869464,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,15,"(16, 4)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17794486215538846,0.6788990825688074,0.8030370136032902,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,15,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.173015873015873,0.6728395061728395,0.7924976258309592,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,15,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1875,0.6686046511627907,0.8032200357781752,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,15,"(16, 4)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.43258426966292135,0.6654902525689043,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,15,"(16, 4)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18181818181818182,0.6880733944954128,0.8223015824148759,0.24415204678362568,0.24188790560471973,0.2485380116959064,0.24522760646108654,0.24415204678362568,-1.0,16,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21265822784810126,0.6330275229357798,0.7868736767819337,0.27192982456140347,0.2796610169491526,0.2543859649122807,0.26724137931034486,0.27192982456140347,-1.0,16,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1838351822503962,0.6503067484662577,0.7763751245346338,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,-1.0,16,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19844961240310077,0.6384180790960452,0.7751702158481819,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,16,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17080745341614906,0.6590909090909091,0.7659285159285159,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,16,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2116564417177914,0.6195652173913043,0.7648643626904497,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,16,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23,0.5688073394495413,0.7234465147072733,0.26754385964912286,0.2668621700879765,0.26900584795321636,0.2679355783308932,0.26754385964912286,-1.0,16,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2251552795031056,0.5681818181818182,0.7156177156177157,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,16,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16216216216216217,0.6894409937888198,0.8005521048999309,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,16,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1889168765743073,0.6055045871559633,0.7166156982670744,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,17,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20565149136577707,0.5857988165680473,0.7161406969099277,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927,-1.0,17,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1724137931034483,0.6823529411764706,0.8020110608345903,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,17,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.24310776942355888,0.5412844036697247,0.7033533691869661,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218,-1.0,17,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.23520485584218512,0.5549738219895288,0.7045464715621784,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,17,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20987654320987653,0.6055555555555555,0.7444444444444445,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,17,"(16, 4)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19950124688279303,0.6330275229357798,0.7700138243056428,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,17,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18592964824120603,0.5963302752293578,0.7001365036030602,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,-1.0,17,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20245398773006135,0.6195652173913043,0.7520438498699368,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,17,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1838006230529595,0.6436781609195402,0.7633362805776599,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,17,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2223926380368098,0.5869565217391305,0.734392419175028,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,18,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17133956386292834,0.6609195402298851,0.7698938992042441,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,18,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23232323232323232,0.5963302752293578,0.7635776619889396,0.2821637426900585,0.2901408450704225,0.26315789473684215,0.27690100430416076,0.2821637426900585,-1.0,18,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19248826291079812,0.6549707602339181,0.7917228969860548,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,18,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2345679012345679,0.55,0.7017094017094018,0.2331511839708561,0.253781512605042,0.1912568306010929,0.22377622377622375,0.2331511839708561,-1.0,18,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2367758186397985,0.5321100917431193,0.6814156472986749,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207,-1.0,18,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2175925925925926,0.5888888888888889,0.7320512820512821,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,18,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.14883720930232558,0.7062146892655368,0.8002317832826308,0.23224043715846998,0.22878228782287824,0.23861566484517305,0.2337305224564621,0.23224043715846987,-1.0,18,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23809523809523808,0.5321100917431193,0.6838342296741537,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,-1.0,18,"(16, 4)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.228287841191067,0.5596330275229358,0.7092928914685139,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364,-1.0,18,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1732283464566929,0.6467065868263473,0.7556809458007063,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,-1.0,19,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18633540372670807,0.6704545454545454,0.8029331779331779,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,19,"(16, 4)",73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2263681592039801,0.5963302752293578,0.7567398315433509,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,19,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22,0.5321100917431193,0.6592578580661433,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,19,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18251533742331288,0.6630434782608695,0.7848383500557413,0.24134790528233152,0.2455197132616488,0.2331511839708561,0.23938572719060536,0.24134790528233152,-1.0,19,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.24189526184538654,0.5321100917431193,0.6896443383184617,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,19,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18622848200312989,0.6608187134502924,0.7911605937921727,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,19,"(16, 4)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23192019950124687,0.5596330275229358,0.7137426165640317,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,19,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20408163265306123,0.6153846153846154,0.7542735042735043,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,19,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.23891625615763548,0.5321100917431193,0.6869922466252741,0.25877192982456143,0.25373134328358204,0.26900584795321636,0.26144756277695713,0.25877192982456143,-1.0,19,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19585987261146498,0.64375,0.784775641025641,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,20,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20430107526881722,0.6229508196721312,0.7597029564242679,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,20,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2052469135802469,0.6166666666666667,0.7534188034188034,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,20,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20854271356783918,0.5779816513761468,0.7060093330370464,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,20,"(16, 4)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16831683168316833,0.6880733944954128,0.8033276317835484,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,20,"(16, 4)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2109256449165402,0.6282722513089005,0.7735713966080459,0.24863387978142082,0.25874125874125875,0.22768670309653916,0.24353256021409453,0.2486338797814207,-1.0,20,"(16, 4)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2037037037037037,0.6055555555555555,0.7358974358974358,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,20,"(16, 4)",73564
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1882716049382716,0.6722222222222223,0.8068376068376069,0.2477231329690346,0.25399644760213147,0.23497267759562845,0.2446043165467625,0.2477231329690346,-1.0,20,"(16, 4)",73564
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18045112781954886,0.6697247706422018,0.7938627016766846,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,20,"(16, 4)",73564
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33700787401574805,0.41317365269461076,0.6610369005578587,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,20,"(16, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8370092331296748,0.6352857445713075,1.5013826106681736,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.14405390639227827,0,"(20, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,0,"(20, 0)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8558652908260178,0.7487242573355203,1.5913168499281127,0.2258652094717668,0.21550094517958407,0.24408014571949,0.2300556586270872,0.22586520947176691,0.1307018458650537,0,"(20, 0)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8216666813842799,0.6611410796550774,1.5488961816958937,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.17244323487819846,0,"(20, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,0,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.836244157852198,0.6562586132220342,1.5354777814664686,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1548910630892981,0,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,0,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.828393135725429,0.6184971098265896,1.5244800158094955,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.17160686427457097,0,"(20, 0)",73564
