pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,21,dp_accu,27654
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,21,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,21,dp_accu,27654
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.2555460259347918,0.28887894383530993,0.4483006259526066,0.31499999999999995,0.31058020477815695,0.32666666666666666,0.3187183811129848,0.31500000000000006,0.5514234995393569,21,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,21,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,21,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,21,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,22,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,22,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,22,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,22,dp_accu,27654
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,22,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,22,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,22,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,22,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,22,dp_accu,27654
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.17309651133180542,0.1502706906350013,0.27198192058152537,0.33071428571428574,0.33239038189533243,0.32571428571428573,0.32906894100923956,0.3307142857142856,0.6930111775996387,22,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,23,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,23,dp_accu,27654
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,23,dp_accu,27654
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,23,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,23,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,23,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,23,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,23,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,23,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,23,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,24,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,24,dp_accu,27654
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,24,dp_accu,27654
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,24,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,24,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,24,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,24,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,24,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,24,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,24,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,25,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,25,dp_accu,27654
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,25,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,25,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,25,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,25,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,25,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,25,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,25,dp_accu,27654
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,25,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,26,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,26,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,26,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,26,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,26,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,26,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,26,dp_accu,27654
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,26,dp_accu,27654
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,26,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,26,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,27,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,27,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,27,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,27,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,27,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,27,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,27,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,27,dp_accu,27654
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,27,dp_accu,27654
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,27,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,28,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,28,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,28,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,28,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,28,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,28,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,28,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,28,dp_accu,27654
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,28,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,28,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,29,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,29,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,29,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,29,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,29,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,29,dp_accu,27654
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,29,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,29,dp_accu,27654
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,29,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,29,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,30,dp_accu,27654
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,30,dp_accu,27654
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,30,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,30,dp_accu,27654
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,30,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,30,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,30,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,30,dp_accu,27654
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.2474153297682709,0.23892561241886762,0.43506128103160047,0.33571428571428574,0.335243553008596,0.3371428571428572,0.33619456366237477,0.33571428571428574,0.5739717618170657,30,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,30,dp_accu,27654
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,31,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,31,dp_accu,27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,31,dp_accu,27654
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,31,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,31,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,31,dp_accu,27654
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.20977704570857109,0.21716068953828055,0.3733298008411279,0.31999999999999995,0.32253521126760565,0.31285714285714283,0.3177304964539006,0.32000000000000006,0.634421389321742,31,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,31,dp_accu,27654
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,31,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,31,dp_accu,27654
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,32,dp_accu,27654
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,32,dp_accu,27654
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,32,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,32,dp_accu,27654
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,32,dp_accu,27654
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,32,dp_accu,27654
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,32,dp_accu,27654
