pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10214563889456596,0.0,0.017176081592437942,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2231852687985314,20,dp_accu,13435
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,13435
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,13435
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,13435
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,21,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1101519780547267,0.0,0.021511969805510706,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2425633050235148,21,dp_accu,13435
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,13435
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,13435
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10668547972737691,0.0,0.024228490535234022,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2330591679396214,21,dp_accu,13435
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,13435
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,13435
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11056015859299545,0.0,0.020717798304679222,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2430033405208532,22,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1062708319824307,0.0,0.024650817715557563,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2331300966111096,22,dp_accu,13435
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10048578188764745,0.0,0.021517778843370784,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2190403528618208,22,dp_accu,13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10116149277021297,0.0,0.0237298829711836,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220395920443689,22,dp_accu,13435
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,13435
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,13435
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,23,dp_accu,13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10954502986891651,0.0,0.02516374440117941,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408976351284045,23,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1121008113045226,0.0,0.021878519087799073,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475020221873525,23,dp_accu,13435
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,23,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10313040585637429,0.0,0.02217448421415342,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2242017002891454,23,dp_accu,13435
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,13435
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10166380812417097,0.0,0.019804166576900706,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208962466845465,24,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10822343648254584,0.0,0.022730756080595153,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374417197654008,24,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10045497146746951,0.0,0.017599695689327247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186577612196074,24,dp_accu,13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,13435
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,24,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10297250039739314,0.0,0.019536535677330387,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242143153814204,24,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,24,dp_accu,13435
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,13435
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,13435
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,25,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10906358702425878,0.0,0.026268455972731385,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2387574258039713,25,dp_accu,13435
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11325965917537201,0.0,0.016497154103941696,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2516590346070116,25,dp_accu,13435
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,25,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10552430495041681,0.0,0.02671156910884266,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2302015762328746,25,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10390284455040094,0.0,0.020762233476339473,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226359768484802,25,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1047839364320659,0.0,0.020696178381602925,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2299898001501957,25,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10621768954136396,0.0,0.018061574890044833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326265297443928,25,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,26,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10775654563208215,0.0,0.02860080843804521,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2362643517919203,26,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10456447348572068,0.0,0.0202785725947121,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2276380606689137,26,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1014802298092854,0.0,0.015375848090921795,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2213369256855349,26,dp_accu,13435
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,26,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,13435
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1030124224309189,0.0,0.024985706117781593,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243858553414229,26,dp_accu,13435
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1130397020811108,0.0,0.020925177027221437,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2490771366545856,26,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10713497434573999,0.0,0.019062078272604588,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350296669038032,26,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11299807015552271,0.0,0.02151538610824978,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2498744853900994,27,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10121972139504803,0.0,0.015015107039557864,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205143930392117,27,dp_accu,13435
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.105369683991821,0.0,0.026176831764224313,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2310781674518307,27,dp_accu,13435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10285012658623599,0.0,0.022140110064773774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224649465370863,27,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10372015408439267,0.0,0.01653545419906729,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226559230580655,27,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09494586481990802,0.0,0.019155572914971407,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2054043216903456,27,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,27,dp_accu,13435
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10661194012939479,0.0,0.020401049386820885,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2342007666268417,27,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10312429824624941,0.0,0.021966662359477973,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244470020653664,27,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.09810154208494992,0.0,0.018727134187530733,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2126288620016756,28,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1158314544867759,0.0,0.02818240776889583,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2563022010262301,28,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10024629085403863,0.0,0.0242754728328001,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2178004581127722,28,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10670298086972324,0.0,0.027881022885430762,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2337067608840342,28,dp_accu,13435
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10504708747279268,0.0,0.020118535130908492,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302768329554044,28,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,28,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11252422342195911,0.0,0.022446858570866084,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2479940546154467,28,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10693101104290853,0.0,0.025296523407479864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234702404748472,28,dp_accu,13435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11219819599560371,0.0,0.029127840969946237,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2472780634804614,28,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1101519780547267,0.0,0.021511969805510706,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2425633050235148,29,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.11124440908044603,0.0,0.024070589241609375,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2446863761434954,29,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,29,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,29,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10192167949678677,0.0,0.017876311990827093,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2211618533282744,29,dp_accu,13435
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09903800460171464,0.0,0.02092962908902188,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152900308607377,29,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10893980233602879,0.0,0.018342990351532563,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2397429560059319,29,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.11620708469295266,0.0,0.02691186735079896,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.257239008494677,29,dp_accu,13435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10676881714108338,0.0,0.02170703575547866,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2341508047591159,29,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1055802497098044,0.0,0.01786477943942663,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230577556837504,30,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10624887877273037,0.0,0.02306599663263848,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2333284541957987,30,dp_accu,13435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,30,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10480590185525807,0.0,0.02228260051156617,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.229794842814893,30,dp_accu,13435
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10113358543063972,0.0,0.018864316952840555,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2194913027873262,30,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,30,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10785413877865113,0.0,0.024237010809795873,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2362578536525417,30,dp_accu,13435
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1124138963761605,0.0,0.025408058453017295,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2479603633360858,30,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10103150187863469,0.0,0.023441246225424754,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192126928752363,30,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10313534909678734,0.0,0.02506137865911237,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.225841200990753,30,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.0981139549381067,0.0,0.020666086915137792,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2119397068075461,31,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11042114214581245,0.0,0.02321188407378757,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243463282161774,31,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10504209297846062,0.0,0.017837645357879087,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22968881621327,31,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,31,dp_accu,13435
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10588937484270744,0.0,0.021589683319111937,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2307658100020382,31,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.09848422754231978,0.0,0.017235627710441452,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.213799477805498,31,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10650470468729789,0.0,0.016639757593654804,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2324071734585367,31,dp_accu,13435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10636720423890789,0.0,0.021412586737075974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233416920413159,31,dp_accu,13435
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.09877361683603059,0.0,0.020741497591592474,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142188499241542,31,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,31,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,32,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10895646642421603,0.0,0.02195660090396933,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2404120639661935,32,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1048263052665061,0.0007132737489545795,0.024213869538706995,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2295963623470574,32,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10448118682936497,0.0,0.015098461000912104,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2287030587278727,32,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10508786976870993,0.0,0.02422932146705288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2304365831862072,32,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11070858039164289,0.0,0.02180237993732284,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.243202163368983,32,dp_accu,13435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,32,dp_accu,13435
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.11473739297947622,0.0,0.02450365364218291,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2538531696866932,32,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10006118106753004,0.0,0.017526952311037375,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2176850636619245,32,dp_accu,13435
