pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10785984848484848,0.07080828323313293,0.15878330569657878,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7949594959495949,10,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11382961879837195,0.08684034736138943,0.14596087861498167,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7797897354125565,10,"(1, 0, 0, 0)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1258550310825889,0.05698960109273274,0.1543672234703551,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7612568198251496,11,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.20891750350559857,0.19601391838403176,0.35650342887354225,0.32571428571428573,0.3195266272189349,0.34285714285714286,0.33139534883720934,0.32571428571428573,0.6212866104406235,11,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.06456701839238987,0.02893348886828384,0.06588916556035301,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.8705958083265491,11,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14118553155117364,0.07288208257310647,0.17701644949817108,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7376772823779194,11,"(1, 0, 0, 0)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(1, 0, 0, 0)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12920168067226895,0.06693984984895165,0.1802018637732172,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.7525150905432595,11,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14237255282031402,0.0808981146372347,0.1879421628485125,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7323738385862635,12,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,12,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.13416785206258897,0.10176572049571783,0.16552295979526208,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7507926442612555,12,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.19558819420513918,0.1400412765830168,0.33458372470001996,0.3364285714285714,0.32730015082956254,0.3628571428571429,0.34556126192223047,0.3364285714285715,0.6357747407124771,12,"(1, 0, 0, 0)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(1, 0, 0, 0)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10810181520149764,0.06783716687105557,0.13799305902869852,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7929872121849864,12,"(1, 0, 0, 0)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08357071006195294,0.05387890208277252,0.09877686126644597,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.835275914464663,12,"(1, 0, 0, 0)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.17006114500267527,0.14729957427292395,0.282410685384035,0.31285714285714283,0.30903790087463556,0.32285714285714284,0.3160173160173161,0.31285714285714294,0.6878374727126908,13,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10565343443354147,0.06293183381688755,0.12585318213149427,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7968699753456963,13,"(1, 0, 0, 0)",28894
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.21743075198804512,0.16526585509327113,0.367264728967145,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005,0.6124060508039196,13,"(1, 0, 0, 0)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,13,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(1, 0, 0, 0)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1285201787450087,0.08379943967537068,0.17854150316743417,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7556052022660176,13,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08225995384879026,0.06189493414690078,0.09670744086227631,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.8406631381750058,13,"(1, 0, 0, 0)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(1, 0, 0, 0)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10004117889287606,0.04890377770466309,0.13345942912830416,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.8085384251649366,14,"(1, 0, 0, 0)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,14,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11011373773416594,0.035015304240321454,0.12988201496955698,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.7874286944354751,14,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10823968386197036,0.08490613066929883,0.12952887841704658,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.791693832894208,14,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,14,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.14790736226005335,0.07384919091915176,0.20452722241797672,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7216383442265796,14,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,15,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,15,"(1, 0, 0, 0)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,15,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12327163247100803,0.0869101386853309,0.1570577482909709,0.23928571428571432,0.22720478325859494,0.26142857142857145,0.24470416362308267,0.23928571428571432,0.7620277688085244,15,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(1, 0, 0, 0)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14182465887139628,0.09679059611760835,0.17863501612860339,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7349365750528541,15,"(1, 0, 0, 0)",28894
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,15,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,16,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,16,"(1, 0, 0, 0)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,16,"(1, 0, 0, 0)",28894
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,16,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(1, 0, 0, 0)",28894
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(1, 0, 0, 0)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12335800185013879,0.07585319893518383,0.15717942311855088,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.7652701989086428,16,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,17,"(1, 0, 0, 0)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,17,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(1, 0, 0, 0)",28894
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,17,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(1, 0, 0, 0)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,17,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11420234909307164,0.05691980976879135,0.14398744581197268,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7830844717427372,17,"(1, 0, 0, 0)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(1, 0, 0, 0)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(1, 0, 0, 0)",28894
