pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(7, 3)",27870
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18829516539440203,0.6605504587155964,0.7908321488564414,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,14,"(7, 3)",27870
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3591331269349845,0.3651685393258427,0.619442043599347,0.3351548269581056,0.3164300202839757,0.38615664845173037,0.35316698656429935,0.3351548269581056,-1.0,14,"(7, 3)",27870
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19939577039274925,0.6391752577319587,0.7716538902105912,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,14,"(7, 3)",27870
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3325062034739454,0.44036697247706424,0.6886662922049553,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,"(7, 3)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.46788990825688076,0.707615935654141,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,14,"(7, 3)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.16790123456790124,0.6880733944954128,0.8029382593602777,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,14,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18799368088467613,0.6484848484848484,0.7788267288267288,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,14,"(7, 3)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31958762886597936,0.45871559633027525,0.6916905067245405,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,14,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.314070351758794,0.45871559633027525,0.6870892987524206,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(7, 3)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19799498746867167,0.6238532110091743,0.7548876937677951,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,15,"(7, 3)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(7, 3)",27870
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3193069306930693,0.45871559633027525,0.6960037319234956,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,15,"(7, 3)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3395348837209302,0.3898305084745763,0.6270099956540635,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,15,"(7, 3)",27870
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18425196850393702,0.6646706586826348,0.7950125390245151,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,15,"(7, 3)",27870
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18024691358024691,0.6697247706422018,0.7947247706422018,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,15,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(7, 3)",27870
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2220496894409938,0.5681818181818182,0.7113442113442114,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,15,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17891373801916932,0.6645569620253164,0.7906253380936925,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,-1.0,15,"(7, 3)",27870
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21207430340557276,0.601123595505618,0.742149236531259,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,16,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18153846153846154,0.6813186813186813,0.8095238095238095,0.24863387978142082,0.2517985611510791,0.24225865209471764,0.24705882352941178,0.2486338797814207,-1.0,16,"(7, 3)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3282828282828283,0.43119266055045874,0.6681264584598664,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30788804071246817,0.44036697247706424,0.651634578110867,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,16,"(7, 3)",27870
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.15555555555555556,0.6972477064220184,0.7985990577733697,0.23245614035087714,0.22686567164179106,0.24269005847953218,0.23485967503692762,0.23245614035087714,-1.0,16,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(7, 3)",27870
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(7, 3)",27870
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2217125382262997,0.5752688172043011,0.7162944582299422,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,16,"(7, 3)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20654911838790932,0.6238532110091743,0.7662143221202855,0.2470760233918129,0.2590529247910863,0.2222222222222222,0.2410841654778887,0.2470760233918129,-1.0,16,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1677115987460815,0.6588235294117647,0.7635243841126194,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115,-1.0,16,"(7, 3)",27870
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21384615384615385,0.5934065934065934,0.7322954822954824,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,17,"(7, 3)",27870
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",27870
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1580246913580247,0.7064220183486238,0.814530126456732,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,-1.0,17,"(7, 3)",27870
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19631901840490798,0.6413043478260869,0.7737829803047194,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,17,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1606864274570983,0.7109826589595376,0.8242305222074009,0.2404371584699454,0.24137931034482762,0.23861566484517305,0.23999999999999988,0.2404371584699454,-1.0,17,"(7, 3)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22580645161290322,0.5504587155963303,0.6933158584534731,0.22660818713450293,0.24383561643835616,0.19298245614035092,0.21923620933521915,0.22660818713450304,-1.0,17,"(7, 3)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,17,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2028301886792453,0.6428571428571429,0.7902930402930404,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,17,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3291139240506329,0.45871559633027525,0.7069673445820235,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(7, 3)",27870
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19602977667493796,0.6146788990825688,0.7405292392186232,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,18,"(7, 3)",27870
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19651741293532338,0.6055045871559633,0.7283714813539155,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,18,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19877675840978593,0.6505376344086021,0.7894265232974911,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,18,"(7, 3)",27870
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22110552763819097,0.5596330275229358,0.6980413320212057,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,18,"(7, 3)",27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.20373250388802489,0.6,0.7303418803418803,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,-1.0,18,"(7, 3)",27870
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19906687402799378,0.6571428571428571,0.8024420024420025,0.24681238615664847,0.2578397212543554,0.22404371584699456,0.24131789848619767,0.24681238615664847,-1.0,18,"(7, 3)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,18,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(7, 3)",27870
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31139240506329113,0.45871559633027525,0.682491820106499,0.33479532163742687,0.30175438596491233,0.41812865497076024,0.36523125996810213,0.33479532163742687,-1.0,18,"(7, 3)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3408521303258145,0.42201834862385323,0.6737424865548878,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,19,"(7, 3)",27870
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23134328358208955,0.5504587155963303,0.7006293640604941,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,19,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21947449768160743,0.5810055865921788,0.7241679797545719,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,19,"(7, 3)",27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19689922480620156,0.6497175141242938,0.7886064030131827,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,19,"(7, 3)",27870
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18506998444790046,0.68,0.8146153846153846,0.25045537340619306,0.25535714285714284,0.2404371584699454,0.24797114517583407,0.25045537340619306,-1.0,19,"(7, 3)",27870
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.215,0.5596330275229358,0.6902172199627983,0.25,0.24629080118694358,0.2573099415204678,0.25184094256259204,0.25,-1.0,19,"(7, 3)",27870
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8047537162958371,0.6152695200220499,1.4397376051284327,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.17554951442419475,19,"(7, 3)",27870
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20748829953198128,0.6011560693641619,0.7379082061162987,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,19,"(7, 3)",27870
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.225,0.5596330275229358,0.7039629244301522,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,19,"(7, 3)",27870
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21207430340557276,0.601123595505618,0.742149236531259,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,20,"(7, 3)",27870
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19602977667493796,0.6238532110091743,0.7531049116894465,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,20,"(7, 3)",27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.20588235294117646,0.6067415730337079,0.7413569576490925,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,20,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2096273291925466,0.5965909090909091,0.7333430458430459,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,20,"(7, 3)",27870
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",27870
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21534653465346534,0.5871559633027523,0.7295288446586845,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,20,"(7, 3)",27870
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.195,0.6605504587155964,0.8014439295059743,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,20,"(7, 3)",27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17262830482115085,0.68,0.7975213675213676,0.23770491803278693,0.24193548387096775,0.2295081967213115,0.2357723577235772,0.23770491803278693,-1.0,20,"(7, 3)",27870
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8065162907268171,0.6109776745284876,1.4286169318229174,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17019082001031458,20,"(7, 3)",27870
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1901840490797546,0.6630434782608695,0.795522110739502,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,20,"(7, 3)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(8, 2)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7982033460806315,0.6061663033322953,1.3300504438831025,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.15602811343309378,0,"(8, 2)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7955112219451371,0.5779816513761468,1.45469398014327,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416,0.20448877805486285,0,"(8, 2)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,0.45871559633027525,0.7027018506258079,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,0,"(8, 2)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8063732394366198,0.6060952080954444,1.4348803303917856,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17622302158273379,0,"(8, 2)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(8, 2)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,0,"(8, 2)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.831592239696935,0.6837815490018506,1.557506038797769,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.16244652560989709,0,"(8, 2)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8372629977725865,0.6350490972442192,1.4904622026573247,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.14811232104361285,0,"(8, 2)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8121024703939277,0.6146788990825688,1.4731368216522625,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.18217849812442494,0,"(8, 2)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(8, 2)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7836398988247846,0.6105435105435105,1.3275425608758942,0.2067395264116576,0.19736842105263153,0.2222222222222222,0.20999074930619788,0.2067395264116576,0.17560341612995484,1,"(8, 2)",27870
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8362282878411911,0.6972477064220184,1.5850028084628347,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,0.16377171215880892,1,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.23155216284987276,0.5321100917431193,0.6729551621656545,0.23976608187134507,0.25815217391304346,0.20175438596491224,0.23098591549295766,0.23976608187134496,-1.0,1,"(8, 2)",27870
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8163732394366198,0.6287356774422176,1.4447858088349808,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1660071942446043,1,"(8, 2)",27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8093687580375954,0.6393644893980015,1.4401717068718858,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.17426198618186894,1,"(8, 2)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.819330985915493,0.6984289483009805,1.5169047922468062,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,0.15692028985507245,1,"(8, 2)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8320802005012531,0.6611410796550774,1.5206901512731146,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.15306122448979592,1,"(8, 2)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3135802469135803,0.46788990825688076,0.7009980163649889,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,1,"(8, 2)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8731343283582089,0.7614678899082569,1.6761436578263456,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003,0.12686567164179105,1,"(8, 2)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,2,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19289340101522842,0.6422018348623854,0.7720263962658941,0.2470760233918129,0.2590529247910863,0.2222222222222222,0.2410841654778887,0.2470760233918129,-1.0,2,"(8, 2)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8290991849264316,0.6794897035082884,1.539697267762659,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.1589713303983679,2,"(8, 2)",27870
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.800196293080669,0.6381665865962047,1.4567800718763566,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,0.18896583387534913,2,"(8, 2)",27870
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8004228967398569,0.6262418843424431,1.366270374370933,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.16048668272168506,2,"(8, 2)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8032068777292576,0.617805810869163,1.3701799799099987,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.1601170091324201,2,"(8, 2)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(8, 2)",27870
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8170287123355715,0.6238532110091743,1.4937433879463313,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.1800110387066909,2,"(8, 2)",27870
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.835820895522388,0.6972477064220184,1.5846197200738956,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.16417910447761194,2,"(8, 2)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8167948399900768,0.6238532110091743,1.45954344669941,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.174294670846395,2,"(8, 2)",27870
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8135338345864662,0.6470843012954286,1.526394646123015,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,0.18360160965794767,3,"(8, 2)",27870
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.8176722774712725,0.6470843012954286,1.4901345069492773,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.1707295341958017,3,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.24310776942355888,0.5321100917431193,0.6907307813982917,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,3,"(8, 2)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8289141414141414,0.6605504587155964,1.526625846742204,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.1652892561983471,3,"(8, 2)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8098173515981735,0.6666666666666666,1.5078347578347577,0.23952641165755917,0.2428057553956835,0.2331511839708561,0.2380090497737556,0.23952641165755928,0.18459770114942528,3,"(8, 2)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7910891596739186,0.5812834224598931,1.2970953882718588,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594,0.16291728453108612,3,"(8, 2)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3175,0.46788990825688076,0.7050033103187364,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,3,"(8, 2)",27870
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7920232216232517,0.6065982183300619,1.3219353503338604,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.16736020290888917,3,"(8, 2)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8053902838427947,0.6172968971685893,1.3594621393338313,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.15975227790432803,3,"(8, 2)",27870
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8603491271820449,0.7522935779816514,1.6529785094885008,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,0.1396508728179551,3,"(8, 2)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33756345177664976,0.42201834862385323,0.6676323837115725,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,4,"(8, 2)",27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7901090342679128,0.616183908045977,1.3616729868683892,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.17553839902478666,4,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1717171717171717,0.6605504587155964,0.7685643959978263,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,4,"(8, 2)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8072734716157205,0.6437141447165504,1.3713969557326948,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.15393306636155607,4,"(8, 2)",27870
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.8453865336658354,0.6880733944954128,1.592182983536509,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.1546134663341646,4,"(8, 2)",27870
