pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,7,"(9, 1)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12756706753006475,0.08075853198935184,0.1715840513862998,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857,0.7601739130434783,7,"(9, 1)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18423551756885087,0.14507715713975222,0.31103133361316593,0.33333333333333337,0.3275862068965517,0.35,0.3389830508474576,0.33333333333333337,0.6608391608391608,7,"(9, 1)",95648
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.08350645905664678,0.059751343482985886,0.09947055124775075,0.26642857142857146,0.25189681335356606,0.2957142857142857,0.2744665194996321,0.26642857142857146,0.8321062120654338,7,"(9, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,7,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,8,"(9, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,8,"(9, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(9, 1)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,8,"(9, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,8,"(9, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.14974984405036224,0.08333333333333331,0.20615383383768032,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334,0.7191327809746663,8,"(9, 1)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09725206377926043,0.059751343482985886,0.13188937015541569,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435,0.8090904045729508,8,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,8,"(9, 1)",95648
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11936416988846549,0.07675051595728771,0.157830172701629,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.772846367606193,8,"(9, 1)",95648
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,8,"(9, 1)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12281723068109096,0.0817256403353972,0.15759976620952307,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.7617244222943297,9,"(9, 1)",95648
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10396196365871602,0.07875452397331978,0.13205673192974424,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7984671770058497,9,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,9,"(9, 1)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,9,"(9, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,9,"(9, 1)",95648
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,9,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,9,"(9, 1)",95648
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09960585916818637,0.11178576057587816,0.13360773354107805,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.8058702132538409,9,"(9, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(9, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0665227629513343,0.059249208502939854,0.09950090166783732,0.2683333333333333,0.2706270627062707,0.2633333333333333,0.2669983416252073,0.2683333333333333,0.8740245261984394,9,"(9, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.19873188405797104,0.12961245874834246,0.2819464646567871,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.6350632069194944,10,"(9, 1)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13020833333333331,0.06440508578091167,0.16623514486155913,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.7596153846153846,10,"(9, 1)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.15061728395061724,0.1380134753314497,0.2580480591250997,0.3683333333333333,0.3687707641196013,0.3666666666666667,0.36772046589018303,0.3683333333333334,0.7264573991031391,10,"(9, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,10,"(9, 1)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1893382352941177,0.1756704236300039,0.30497538544373176,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.6581858407079645,10,"(9, 1)",95648
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,10,"(9, 1)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12603151487995218,0.08372964835142926,0.17804281883209017,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7596018589412582,10,"(9, 1)",95648
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10881562746171569,0.06576336753108208,0.1293997311674457,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.78668502257505,10,"(9, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.08296781824454197,0.03971357472957188,0.12843061205124917,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.8373665652320919,10,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,10,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,11,"(9, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,11,"(9, 1)",95648
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11878847654305552,0.059751343482985886,0.15393212849824425,0.27642857142857147,0.26745913818722145,0.2957142857142857,0.28186453022578295,0.27642857142857147,0.7714111320510936,11,"(9, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.15519897304236202,0.10096397767630644,0.21720395077780025,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7094448449891853,11,"(9, 1)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09648413820973933,0.03545410393394849,0.11763864689950876,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8125981161695448,11,"(9, 1)",95648
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,11,"(9, 1)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12266158843956537,0.06279225116900466,0.1699981713635051,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.7664996268258876,11,"(9, 1)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.18458018760009154,0.13866539048245746,0.26928580294073295,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.6647273936170213,11,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(9, 1)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1565182521084224,0.16984126984126985,0.2754659396140735,0.3533333333333334,0.35806451612903223,0.33666666666666667,0.3475409836065573,0.3533333333333333,0.7247200916865028,11,"(9, 1)",95648
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,12,"(9, 1)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12520681005497147,0.0718451829031197,0.16886798695717375,0.2728571428571429,0.27089337175792505,0.27714285714285714,0.27403156384505034,0.2728571428571429,0.7666600358066441,12,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10918289311135948,0.05083799439675374,0.15207469269988866,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7902018854701242,12,"(9, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,12,"(9, 1)",95648
"count_enc,median_imp,over_samp,no_sel,no_scale",0.18263311322424114,0.14930358228895602,0.3055140676503022,0.3192857142857143,0.31850789096126253,0.3214285714285714,0.3199713672154616,0.3192857142857143,0.6721614324285918,12,"(9, 1)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(9, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,12,"(9, 1)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12278993871628702,0.08663097338956521,0.1677106301339065,0.2814285714285715,0.2723214285714286,0.3014285714285714,0.2871720116618075,0.28142857142857136,0.7639426076107299,12,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,12,"(9, 1)",95648
"count_enc,median_imp,over_samp,no_sel,no_scale",0.19955593525637905,0.16920407980139385,0.334818447194147,0.3185714285714286,0.31540697674418605,0.3271428571428572,0.3213256484149857,0.3185714285714287,0.6416371468010444,13,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,13,"(9, 1)",95648
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.14924242424242423,0.144398249234788,0.24988114524945504,0.2964285714285714,0.29074889867841414,0.31000000000000005,0.30050687907313545,0.2964285714285715,0.7201704545454546,13,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,13,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14320084554835477,0.06279225116900466,0.20084110449484283,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7307481107653688,13,"(9, 1)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,13,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,13,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,13,"(9, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,13,"(9, 1)",95648
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,13,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,14,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(9, 1)",95648
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,14,"(9, 1)",95648
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.0824823586090932,0.04261258836080123,0.11754546607620275,0.32499999999999996,0.3257467994310099,0.32285714285714284,0.32430506058446174,0.32499999999999996,0.8438377479298196,14,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,14,"(9, 1)",95648
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.13274684873949583,0.13513594352884878,0.21745713111319426,0.32785714285714285,0.3193403298350824,0.3514285714285714,0.33577176298463784,0.32785714285714285,0.7441801619433198,14,"(9, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,14,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,14,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,14,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1689684897839404,0.10356035453992563,0.24711070874497532,0.2864285714285715,0.2785185185185185,0.30428571428571427,0.2916363636363637,0.2864285714285715,0.686297544863282,14,"(9, 1)",95648
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,"(9, 1)",95648
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10384888155812594,0.08262295735750108,0.1396159643505081,0.3142857142857143,0.3179271708683473,0.30428571428571427,0.31117397454031115,0.3142857142857143,0.8091700591329154,15,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,15,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(9, 1)",95648
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,15,"(9, 1)",95648
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.16025742518929692,0.06963180091526333,0.2464274787322426,0.2957142857142857,0.29032258064516125,0.3085714285714286,0.29956584659913177,0.2957142857142858,0.7027381877861276,15,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,15,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,15,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,15,"(9, 1)",95648
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.15487582539037775,0.14114796757694498,0.2690916300580739,0.33999999999999997,0.33768115942028987,0.3471428571428572,0.3424460431654677,0.3400000000000001,0.7141213088169905,15,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,16,"(9, 1)",95648
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,16,"(9, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,16,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,16,"(9, 1)",95648
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,16,"(9, 1)",95648
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,16,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,16,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,16,"(9, 1)",95648
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.07873611731797342,0.046760187040748136,0.11252105660596551,0.32785714285714285,0.3369418132611637,0.30000000000000004,0.31897150799166085,0.32785714285714285,0.8575321952680444,16,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,17,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,17,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(9, 1)",95648
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,17,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.14651946062862647,0.11959241866818215,0.2610955408804926,0.32571428571428573,0.33646112600536193,0.2928571428571428,0.3153526970954357,0.3257142857142856,0.7463985806231795,17,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,17,"(9, 1)",95648
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,17,"(9, 1)",95648
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.18604479811376357,0.14633246592687865,0.2948911663645326,0.3007142857142857,0.29333333333333333,0.3185714285714286,0.3061818181818182,0.3007142857142857,0.657882257299641,17,"(9, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,17,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,17,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15420380763728408,0.1555249803088765,0.23927133662445196,0.3192857142857143,0.33020134228187914,0.28714285714285714,0.3093425605536332,0.3192857142857142,0.7358125942684766,18,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,18,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,18,"(9, 1)",95648
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,18,"(9, 1)",95648
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,18,"(9, 1)",95648
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.15519810385812205,0.1274688680844276,0.22991642053198003,0.28,0.26737160120845926,0.30714285714285716,0.2878120411160059,0.28,0.7037987408073646,18,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,18,"(9, 1)",95648
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,18,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,18,"(9, 1)",95648
