pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",44119
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(8, 2)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",44119
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",44119
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",44119
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",44119
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",44119
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",44119
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",44119
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(8, 2)",44119
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(8, 2)",44119
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",44119
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",44119
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",44119
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",44119
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",44119
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",44119
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(8, 2)",44119
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,19,"(8, 2)",44119
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",44119
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",44119
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",44119
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",44119
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,20,"(8, 2)",44119
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",44119
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",44119
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21662468513853905,0.5871559633027523,0.7295170744138635,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,20,"(8, 2)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.19543147208121828,0.6513761467889908,0.7882182520521487,0.2514619883040936,0.26256983240223464,0.22807017543859653,0.24571428571428588,0.2514619883040936,-1.0,0,"(9, 1)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8166807746481286,0.6062358447833308,1.4590373642515169,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.1723077991768404,0,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(9, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8071591002493219,0.5871922226596807,1.4335834857176104,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.18198225714642713,0,"(9, 1)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7917306628985685,0.6336181438752609,1.422969995727113,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.18847607052896728,0,"(9, 1)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.7973317066316652,0.6485882530575269,1.375796230265504,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843,0.16372883792818374,0,"(9, 1)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8171483674688977,0.6594393411466583,1.4602465586205424,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.16493171219187208,0,"(9, 1)",44119
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8094521267285139,0.6379099893688231,1.4905415683161916,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.1820867012150905,0,"(9, 1)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8043011694625728,0.601803362601882,1.4142409250394445,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.16984629294755876,0,"(9, 1)",44119
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8468404959333116,0.6605504587155964,1.5617833354279251,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1501565235846554,1,"(9, 1)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(9, 1)",44119
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18703241895261846,0.6422018348623854,0.765489506095262,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,1,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.20304568527918782,0.6055045871559633,0.7353291485594721,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,1,"(9, 1)",44119
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8200501253132833,0.651966767728472,1.4696060250229017,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1593011305241521,1,"(9, 1)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7712225274725275,0.5027697098541785,1.3342037079548432,0.1994535519125683,0.21649484536082475,0.1693989071038251,0.19363395225464186,0.1994535519125683,0.21830838844413505,1,"(9, 1)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.793059007640615,0.6358952937900306,1.3464840877121578,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.16891761528072544,1,"(9, 1)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8104650035688166,0.6390912312477852,1.4237487654943606,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.15364724719566397,1,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2263681592039801,0.5779816513761468,0.731565269123587,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,-1.0,2,"(9, 1)",44119
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(9, 1)",44119
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8482969596499923,0.7291214667685255,1.5534329577466832,0.21948998178506374,0.2072243346007605,0.2404371584699454,0.224186046511628,0.21948998178506374,0.13068667423255295,2,"(9, 1)",44119
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8218239745121465,0.6611410796550774,1.4646075896433266,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.15702614379084967,2,"(9, 1)",44119
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8097161572052403,0.6226019369563877,1.4583094393305567,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.1777161862527716,2,"(9, 1)",44119
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23037974683544304,0.5321100917431193,0.6719702316032592,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075,-1.0,2,"(9, 1)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.84734385418982,0.7021301728550616,1.5302254109502997,0.20321637426900585,0.1876923076923077,0.22807017543859653,0.2083958020989507,0.20321637426900585,0.136964592954813,2,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(9, 1)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(9, 1)",44119
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(9, 1)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(9, 1)",44119
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(9, 1)",44119
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(9, 1)",44119
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8290455350808953,0.6732749509285822,1.51752946184976,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997,0.15977632287307017,3,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18407960199004975,0.6880733944954128,0.8245921658264709,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,3,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18765432098765433,0.6422018348623854,0.7672018348623854,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,3,"(9, 1)",44119
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8394241266375546,0.724600579853186,1.5280193832719893,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374,0.13799047085201793,3,"(9, 1)",44119
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.7943422913719943,0.6476749222349096,1.2931130758591434,0.19298245614035092,0.17592592592592593,0.2192982456140351,0.19819819819819817,0.19298245614035092,0.15751575157515751,3,"(9, 1)",44119
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",44119
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",44119
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",44119
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2425,0.5321100917431193,0.6901856931176897,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,4,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19900497512437812,0.6697247706422018,0.8198954191063657,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,4,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",44119
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.801194743130227,0.6385006103083041,1.3917321026702312,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.16902106567534078,4,"(9, 1)",44119
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(9, 1)",44119
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(9, 1)",44119
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(9, 1)",44119
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(9, 1)",44119
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(9, 1)",44119
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20297029702970298,0.6146788990825688,0.7502721194215518,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,5,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19402985074626866,0.6238532110091743,0.750133074490403,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,5,"(9, 1)",44119
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(9, 1)",44119
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,5,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",44119
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,6,"(9, 1)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",44119
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",44119
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",44119
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.21287128712871287,0.6055045871559633,0.7512672990203701,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,6,"(9, 1)",44119
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",44119
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",44119
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2075,0.6422018348623854,0.7934045840032788,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,6,"(9, 1)",44119
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",44119
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",44119
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,7,"(9, 1)",44119
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",44119
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",44119
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",44119
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",44119
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,7,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16911764705882354,0.6972477064220184,0.8176490442146606,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,7,"(9, 1)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(9, 1)",44119
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(9, 1)",44119
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(9, 1)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.24120603015075376,0.5321100917431193,0.687819434303673,0.23976608187134507,0.2594594594594595,0.19883040935672514,0.2303370786516854,0.23976608187134496,-1.0,8,"(9, 1)",44119
