pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1000831028084195,0.0,0.0202681913332807,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.21777341814795,10,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,10,"(16, 4)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.0979807464265842,0.0,0.020030686596363,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2130115067325045,10,"(16, 4)",97197
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1057546436364693,0.0,0.021865779652209,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2306157073545565,10,"(16, 4)",97197
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,10,"(16, 4)",97197
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.108052811081547,0.0,0.0211906764452206,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.237741196604191,11,"(16, 4)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1025760337094627,0.0,0.0204042296593013,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223769913999718,11,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.102582245525427,0.0,0.021567372378634,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240643485694436,11,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1050878697687099,0.0,0.0242293214670528,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2304365831862072,11,"(16, 4)",97197
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,11,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0953213342094815,0.0,0.0168358645334199,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2058149223069774,11,"(16, 4)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.0992485345571863,0.0,0.0134916508704342,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2153807278666298,11,"(16, 4)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,12,"(16, 4)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0986462908540386,0.0,0.0214264699837972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213581749828317,12,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.099136598734777,0.0,0.0155549736583767,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2147959639253505,12,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.1079560261509002,0.0,0.0232862196118641,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.237153400039825,12,"(16, 4)",97197
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.104862416515704,0.0,0.0270175291082803,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2291888546584528,12,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1029042164618179,0.0,0.0145847085151256,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.22503621039401,12,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.108199499509012,0.0,0.0200223267084587,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2373408376326716,12,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1081886130064267,0.0,0.0220474829288892,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2381904573722025,12,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1044911034488939,0.0,0.0289113719142047,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2274858398001962,13,"(16, 4)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1054575529564846,0.0,0.0206294209353163,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307645067581274,13,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1064746943009052,0.0,0.018410324267278,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2334583550934497,13,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1008750770855188,0.0,0.0206117781589479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194761792773947,13,"(16, 4)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1040774456104478,0.0,0.0136665827382451,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2276768977047887,13,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1003144911566064,0.0,0.0174897618408528,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.218994787183136,13,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.102688065161085,0.0,0.0194845315327243,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.224652453098643,13,"(16, 4)",97197
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1015370119963818,0.0,0.0203001296337603,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205037645313133,14,"(16, 4)",97197
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1049585012958373,0.0,0.0214913736879485,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2289014319735254,14,"(16, 4)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1013556781797125,0.0,0.0158778049551788,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2209483641979892,14,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1012447187929838,0.0,0.0168008633926467,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2200820181817564,14,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,14,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1047080157553615,0.0,0.0245757419132532,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289502036273086,14,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1074281588856487,0.0,0.0212254115447975,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235425031006612,14,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(16, 4)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1047733642875343,0.0,0.0161316771863937,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2288153932716268,15,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,15,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(16, 4)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.093481650268986,0.0,0.0204396225594642,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.200996342726157,15,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1064230733415318,0.0,0.0141066216172869,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2335429238921762,15,"(16, 4)",97197
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0977354054069479,0.0,0.0225929923577426,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2120246033770217,15,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1057261535474058,0.0,0.0212054578016758,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2313522644022334,15,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1030084401531925,0.0,0.0247855917667238,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2246371777153051,16,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0993080903795902,0.0,0.0218810987311936,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2153780087307644,16,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1124011801812809,0.0,0.0274160420504181,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.248850984959487,16,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1096405973761763,0.0,0.021944536281241,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2411839930734596,16,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,16,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(16, 4)",97197
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1108675643159532,0.0,0.0242312423124231,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.243448822103925,16,"(16, 4)",97197
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1004760040388221,0.0,0.0184186620890755,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2176980087507814,17,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,17,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1040412857644583,0.0,0.0237240666135252,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2276355741899865,17,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1118453379420186,0.0,0.0226510963188296,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2469648502534747,17,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,17,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1002115027644656,0.0,0.0190016542400955,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173943084164618,17,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,17,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0966319841907137,0.0,0.0153897431243409,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2088318369507025,17,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1072826146150195,0.0,0.0190217391304347,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2349353459290937,18,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.099050832808837,0.0,0.0228704952054898,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.214591052813596,18,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0980830657745717,0.0,0.0159913665182786,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21255097548614,18,"(16, 4)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1074050379440952,0.0,0.0185190734951145,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235327033654266,18,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0966486969688677,0.0,0.018311328288151,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2086632005986846,18,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1022173891276991,0.0,0.0236706689536878,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.222139868750958,18,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1023396792026286,0.0,0.0237442331040064,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2235783235541748,18,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(16, 4)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,19,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.103926402890597,0.0,0.0225413915212345,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2259113637057972,19,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1071711025754331,0.0,0.0220045175973932,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348853957138246,19,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,19,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1056806479287933,0.0,0.0180372302671221,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317408203427005,19,"(16, 4)",97197
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1112154005257827,0.0,0.024714619383734,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2454986535360557,19,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1070679650277385,0.0,0.0261609840542778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2351515933419903,19,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1065839906237131,0.0,0.0165480939348629,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2337971407229835,19,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.108159464666932,0.0,0.0181972297983849,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2377761703058503,20,"(16, 4)",97197
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1046602246265868,0.0,0.0179861055229205,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2284700185461854,20,"(16, 4)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1105420784666068,0.0,0.0215853328758675,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2435499835037942,20,"(16, 4)",97197
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,20,"(16, 4)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1114616732026697,0.0,0.0203661239328232,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245369598201044,20,"(16, 4)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1044768772752097,0.0,0.0281170915958451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228512797854267,20,"(16, 4)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.103454064335677,0.0,0.0171014530112821,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226260967496273,20,"(16, 4)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1030706559312479,0.0,0.0172467145661486,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2250435428810291,20,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5343531937734837,0.2823351786612984,0.6072345461138573,0.297436810252759,0.2860902255639097,0.3239587041651833,0.3055403181568842,0.2974368102527589,-1.0,0,"(20, 0)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1023248807502943,0.0,0.0214041178923684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.222985433773763,0,"(20, 0)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(20, 0)",97197
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,0,"(20, 0)",97197
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(20, 0)",97197
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1081735987987119,0.0,0.0184341408631477,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375332710948674,0,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",97197
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",97197
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,1,"(20, 0)",97197
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1028901381963997,0.0,0.026459286427081,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2245418927654297,1,"(20, 0)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.0983876704800206,0.0,0.0222265159461328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2130405859064497,1,"(20, 0)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,1,"(20, 0)",97197
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(20, 0)",97197
