pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1034903596296518,0.0,0.0179757516390414,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2252997024581156,18,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1003434896179821,0.0,0.0187089624721206,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175456092523342,18,"(16, 4)",47401
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.105386267869223,0.0,0.0136160979383263,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2307595865412295,18,"(16, 4)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1077582158613235,0.0,0.0156559358996139,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2364487748037547,18,"(16, 4)",47401
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(16, 4)",47401
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1083965297794417,0.0,0.0276689885774025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2380448153973125,19,"(16, 4)",47401
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.101105170495295,0.0,0.0178329060473533,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.220699480965424,19,"(16, 4)",47401
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(16, 4)",47401
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(16, 4)",47401
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1035184827554868,0.0,0.0220431444351514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2254243315367466,19,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1011507075938622,0.0,0.0215837621497998,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2195682026431935,19,"(16, 4)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1041477451620424,0.0,0.0206950313430749,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2276802151461528,19,"(16, 4)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(16, 4)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1117113775019666,0.0,0.0218052619215409,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.246513212940252,19,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1047141233654863,0.0,0.0247835637679286,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228698554155871,20,"(16, 4)",47401
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1017797577300125,0.0,0.0168064471038568,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2209707484126908,20,"(16, 4)",47401
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1045152225885765,0.0,0.0169082773281393,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228273754284371,20,"(16, 4)",47401
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(16, 4)",47401
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1060436667445913,0.0,0.0281939958987024,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2327035061857448,20,"(16, 4)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0943909947127486,0.0,0.0156247291793049,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2036972907814911,20,"(16, 4)",47401
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1012824532330063,0.0,0.0212899837595463,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.219717579997409,20,"(16, 4)",47401
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(16, 4)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(16, 4)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1049488418637054,0.0,0.0201376690531306,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228858521670566,20,"(16, 4)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(20, 0)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(20, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.7242152466367713,0.1463414634146341,0.7227103394953258,0.3455248290217068,0.3863487201925181,0.1659232827832292,0.2929165616334762,0.3455248290217068,-1.0,0,"(20, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,0,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5396825396825397,0.2828384499245093,0.6186766002135267,0.3009967960128159,0.2906367041198502,0.3257386970452118,0.3086329622193831,0.3009967960128159,-1.0,0,"(20, 0)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.539494895217625,0.2803220936084549,0.6134633039830948,0.2995728017087932,0.2894540014958863,0.3236027055891777,0.3069487506839321,0.2995728017087932,-1.0,0,"(20, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1053207050847765,0.0,0.0218462646380721,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2311679512997649,0,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1064079637577491,0.0,0.0255164602546644,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335784570292054,0,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(20, 0)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.105349762699548,0.0,0.0236438010786344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307196425285585,1,"(20, 0)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.5366379310344828,0.2818319073980875,0.6093681392821455,0.2992168031327874,0.2886056971514242,0.324314702741189,0.3069198466313676,0.2992168031327874,-1.0,1,"(20, 0)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(20, 0)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1078429498493497,0.0,0.0228823972157712,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362096444797177,1,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5360192102454643,0.2828384499245093,0.6144682057450658,0.3015307938768244,0.2922102124487514,0.3239587041651833,0.3084486525855791,0.3015307938768244,-1.0,1,"(20, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1085165862915678,0.0,0.0260235377457215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381336199176072,1,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(20, 0)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1043914796655549,0.0,0.0174094042541777,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278833566462113,2,"(20, 0)",47401
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1003338234641903,0.0,0.018302562261698,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180264399152647,2,"(20, 0)",47401
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(20, 0)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1171557570645831,0.0,0.0217513224141227,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2600911795661889,2,"(20, 0)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1083502615269558,0.0,0.0244977334298972,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238445993174751,2,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1060359238264546,0.0,0.0270270706809665,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2323923208600696,3,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218780285200057,3,"(20, 0)",47401
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.108476908880258,0.0,0.0251369815229232,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2391537432988016,3,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(20, 0)",47401
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,3,"(20, 0)",47401
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(20, 0)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1101083147269621,0.0,0.0207966683417622,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2433100303410392,3,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1066227041481129,0.0,0.0206257494470984,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339536329169,3,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.107149574537997,0.0,0.0215551174768381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235381819992035,4,"(20, 0)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1023525314134162,0.0,0.0251222551980059,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2236283796811736,4,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.0985984171063081,0.0,0.0132580652108368,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2133660700454167,4,"(20, 0)",47401
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1045946071959397,0.0,0.0264451192628309,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286035266324251,4,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1033552850968068,0.0,0.0203387933807998,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.225970061976699,4,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(20, 0)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",47401
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1038319796114087,0.0,0.0146743477412451,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2269009542946665,4,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1024138792379135,0.0,0.0177504641312087,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.223771366196135,5,"(20, 0)",47401
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0957084691423992,0.0,0.0153515176294219,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2069819834394446,5,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.0938722000503489,0.0,0.0174185463659147,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2023780571524267,5,"(20, 0)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1007293468439166,0.0,0.0193391882361314,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2195293519758044,5,"(20, 0)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10006118106753,0.0,0.0175269523110373,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176850636619243,5,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1041658588286996,0.0,0.023221131067752,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280289740252393,5,"(20, 0)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1040783208639949,0.0,0.0261130999927775,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2264244301475362,6,"(20, 0)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,6,"(20, 0)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0998498344416167,0.0,0.0238270167564397,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2173270496441229,6,"(20, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,6,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0958354368495007,0.0,0.0146645258599717,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.207606558348341,6,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,6,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,6,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1038554461073111,0.0,0.0173933070206707,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226996620961193,6,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,6,"(20, 0)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0961418986438258,0.0,0.0209278465678071,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2081032058709928,7,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,7,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1112016259912285,0.0,0.0222393891700777,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2451315288882854,7,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1052079457582722,0.0,0.020493598635979,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2296878539307905,7,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,7,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1033934996491542,0.0,0.0244550389619912,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2261207431351424,7,"(20, 0)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1020492240222677,0.0,0.018523021831223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2218308218389689,7,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1048206621704475,0.0,0.0227074714906194,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229295198497854,7,"(20, 0)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.104063821633307,0.0,0.0255034996771436,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227179884075493,7,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1085165862915678,0.0,0.0260235377457215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381336199176072,7,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,8,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1040412857644583,0.0,0.0237240666135252,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2276355741899865,8,"(20, 0)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,8,"(20, 0)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1045658254709207,0.0,0.0244576340564879,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.229315287021112,8,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,8,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,8,"(20, 0)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1058617466883379,0.0,0.0220642255046013,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231794391014696,8,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1066401106099083,0.0,0.0231356172505348,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2343113335210747,8,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,8,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,8,"(20, 0)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0995543185000512,0.0,0.0195200366196362,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161225390070396,9,"(20, 0)",47401
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1100169722654412,0.0,0.021781378683352,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424189007374924,9,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1035237413992779,0.0,0.0211101717339253,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2248964037294658,9,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1014002276663517,0.0,0.020389001538284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220598185823795,9,"(20, 0)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1027026812331833,0.0,0.0178198878934611,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2233488194174518,9,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1049699328035052,0.0,0.0249413145539906,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297891684457245,9,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,9,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1155983219789192,0.0,0.0225367026909098,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2564253770456166,9,"(20, 0)",47401
