pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",21418
"target_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(16, 4)",21418
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(16, 4)",21418
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(16, 4)",21418
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(16, 4)",21418
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(16, 4)",21418
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(16, 4)",21418
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.6965764153054375,0.1696690406367825,0.7128967063428344,0.3419565863812073,0.3784587239881088,0.1917930419268509,0.2973112719751809,0.3419565863812072,-1.0,20,"(16, 4)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(20, 0)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.100869442103719,0.0,0.0194473819525967,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191903447790158,0,"(20, 0)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1087840058012395,0.0,0.0254667218674452,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2384203729916314,0,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(20, 0)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1048197732539646,0.0,0.0236555980017631,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.229848701397776,0,"(20, 0)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",21418
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1127638376617927,0.0,0.0214338116899873,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.248781969034946,1,"(20, 0)",21418
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(20, 0)",21418
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(20, 0)",21418
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",21418
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1057654229565519,0.0,0.0243572787974581,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.230949670682263,1,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0997885386708697,0.0,0.0167513423603767,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2173428980993275,1,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,1,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.102701129186168,0.0,0.0199032527860033,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241615397728154,1,"(20, 0)",21418
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1124730076830662,0.0,0.0217041963615954,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248740882887521,2,"(20, 0)",21418
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1007181839319572,0.0,0.0170139337554378,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2189576187553033,2,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1059366259662267,0.0,0.0172542549031162,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2322785766572053,2,"(20, 0)",21418
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.106277320482386,0.0004194630872483,0.0217858307709968,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2329648344230772,2,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1069086390739255,0.0,0.0237113224894525,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2349013484988571,2,"(20, 0)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,2,"(20, 0)",21418
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(20, 0)",21418
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",21418
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1012799715248907,0.0,0.0220542290570619,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204949380073142,3,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1101381045387102,0.0,0.0223971222806054,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2431206131474426,3,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,3,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1025786046469369,0.0,0.0194602289539972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232384610346356,3,"(20, 0)",21418
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,3,"(20, 0)",21418
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1032368156695985,0.0004210526315789,0.0217874203153274,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2252349372637683,3,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,3,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,3,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,3,"(20, 0)",21418
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1137724052687504,0.0,0.0227624616920133,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2521691621408069,4,"(20, 0)",21418
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,4,"(20, 0)",21418
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0995447118765174,0.0,0.0181532304173813,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160820619972386,4,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1002131507603107,0.0,0.0199670848509375,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2179201578961207,4,"(20, 0)",21418
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(20, 0)",21418
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1049143311736371,0.0010152284263959,0.0223815961101444,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2294747822774728,5,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0997050635385172,0.0,0.0213692798175244,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.2153400165389356,5,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0979617044044488,0.0,0.0168815227377496,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2116873612417975,5,"(20, 0)",21418
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,5,"(20, 0)",21418
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1111880912643947,0.0,0.0208869882759946,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2450754814374376,5,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1026123257412727,0.0,0.0237470802770151,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.223116638996324,5,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,5,"(20, 0)",21418
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,5,"(20, 0)",21418
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1039019046205487,0.0010121457489878,0.0223785134327363,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2269041593686478,6,"(20, 0)",21418
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(20, 0)",21418
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",21418
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1045162530013127,0.0,0.0180429217716098,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285614944526977,6,"(20, 0)",21418
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1062072408724479,0.0,0.0189657353739002,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2331647981696865,6,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,7,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",21418
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.103511063070927,0.0,0.022784216989465,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2262130532465452,7,"(20, 0)",21418
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,7,"(20, 0)",21418
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,7,"(20, 0)",21418
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",21418
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1029942789079548,0.002016129032258,0.0233824967160065,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2246698617637055,7,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(20, 0)",21418
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1034749245062693,0.0,0.0186829900092974,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226067617974436,8,"(20, 0)",21418
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(20, 0)",21418
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,8,"(20, 0)",21418
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,8,"(20, 0)",21418
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,8,"(20, 0)",21418
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(20, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",21418
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1088599135835648,0.0,0.0229247804914634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2395170089379128,9,"(20, 0)",21418
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1031010290767525,0.0,0.0201865375738279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224893584210145,9,"(20, 0)",21418
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1054341305007475,0.0,0.0179123216701941,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2306675274434558,9,"(20, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1008813017120515,0.0004222972972972,0.0217886649810458,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2192987991371818,9,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(20, 0)",21418
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(20, 0)",21418
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",21418
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1069243884577277,0.0,0.0230086026006364,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234097737316226,10,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(20, 0)",21418
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1072439988146505,0.0,0.0183247250488231,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235664353053441,10,"(20, 0)",21418
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.0999455564333104,0.0,0.0193956562795089,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2173382562439965,10,"(20, 0)",21418
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",21418
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,10,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,10,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0996716197414903,0.0,0.0176558317894478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.216472502852625,11,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(20, 0)",21418
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",21418
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(20, 0)",21418
