pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(16, 4)",83228
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(16, 4)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10445741295109,0.0,0.0255765361816122,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2281601661793795,14,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1067437284682445,0.0,0.018988358949359,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234048244311572,14,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(16, 4)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,14,"(16, 4)",83228
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1066833848320989,0.0007132737489545,0.0276018519158166,0.0265218939124243,0.0497630331753554,0.0007119971520114,0.0258545896234601,0.0265218939124244,1.2344798958824248,14,"(16, 4)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,14,"(16, 4)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1082802484768352,0.0,0.0176900788007741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2381665903636965,14,"(16, 4)",83228
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.105342109976715,0.0,0.0202153065112509,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2298373308582875,14,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.107143464450173,0.0,0.0224767761982193,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2359396150958517,15,"(16, 4)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,15,"(16, 4)",83228
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,15,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,15,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1039789074881477,0.0007132737489545,0.0172487279480218,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2273863997664685,15,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(16, 4)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1061667878402326,0.0,0.0267335759548512,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232532361302041,15,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(16, 4)",83228
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(16, 4)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(16, 4)",83228
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,16,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",83228
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1046961271456135,0.0005032712632108,0.0242863815211634,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2289016020579444,16,"(16, 4)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,16,"(16, 4)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1067054606323953,0.0,0.0160421942824372,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2341865236229417,16,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1003707437084621,0.0,0.0229881890784629,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2174120607664267,16,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0986271455698824,0.0,0.0184997386417145,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213749027134728,16,"(16, 4)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.103747700797057,0.0,0.0204099413355362,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269480954935623,16,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(16, 4)",83228
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1096712575335137,0.0,0.021305612283084,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.240394354156794,17,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1050833827667675,0.0,0.0209928337586677,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292948467284075,17,"(16, 4)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1010990821102376,0.0,0.0166702726209044,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.220410008111003,17,"(16, 4)",83228
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1014144553350864,0.0,0.0227296527288214,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2211823387818592,17,"(16, 4)",83228
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.0986442960192359,0.0,0.0210479008884475,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.214071822958411,17,"(16, 4)",83228
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1063701555946477,0.0020366598778004,0.0234030275615489,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.233251610572372,17,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1068117437255589,0.0007132737489545,0.0252228090552136,0.0284798860804557,0.0532883642495783,0.0007119971520114,0.0277104260478004,0.0284798860804558,1.2337510183496914,17,"(16, 4)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1041528341312372,0.0,0.0218500533164327,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279776404100893,17,"(16, 4)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1083583567638165,0.0,0.023584673018242,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237887305773974,18,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,18,"(16, 4)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1107433258671404,0.0,0.0258478731969712,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2433539828235198,18,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1109603854920751,0.0007132737489545,0.0236237701831393,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2443434816782764,18,"(16, 4)",83228
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1102581005536056,0.0,0.0218872666987539,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2435132556838615,18,"(16, 4)",83228
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(16, 4)",83228
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.108148788243334,0.0,0.0157312779847557,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2374300983273196,18,"(16, 4)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(16, 4)",83228
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1079792407784028,0.0,0.0248707999935601,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236954445041495,18,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(16, 4)",83228
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,19,"(16, 4)",83228
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1086044422201062,0.0,0.0203332017303122,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238079933750636,19,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(16, 4)",83228
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1012691309355727,0.0,0.0197273919476206,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219922018218381,19,"(16, 4)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",83228
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1052925132125779,0.0,0.0191071112327532,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.231058570660935,19,"(16, 4)",83228
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1030871166870455,0.0,0.019764740567941,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2253837539604502,19,"(16, 4)",83228
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1093716869800393,0.0,0.0224896786240449,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2408962040775635,19,"(16, 4)",83228
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1121483928876633,0.0,0.0282045926782768,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2483192587570846,19,"(16, 4)",83228
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",83228
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1014238470908325,0.0,0.0233207273402506,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2204356445442373,20,"(16, 4)",83228
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1034940141097202,0.0,0.0221653704461727,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.226964779780154,20,"(16, 4)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(16, 4)",83228
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(16, 4)",83228
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1078682677614807,0.0,0.0267352817613428,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236610232760699,20,"(16, 4)",83228
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0987619096433228,0.0,0.0191776219122197,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2144218107631912,20,"(16, 4)",83228
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(16, 4)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,0,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(20, 0)",83228
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(20, 0)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.108339919733516,0.0,0.0242745634505512,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238700148355958,0,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6970588235294117,0.1690991444388525,0.7144499715923037,0.3460306158775365,0.3819273819273819,0.1940192239231043,0.3003708281829419,0.3460306158775366,-1.0,0,"(20, 0)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(20, 0)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(20, 0)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,0,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1001818322638223,0.0,0.0168222164032504,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2183153223321448,0,"(20, 0)",83228
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(20, 0)",83228
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(20, 0)",83228
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.100066014144426,0.0007132737489545,0.0180742164249652,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2174444874833894,1,"(20, 0)",83228
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(20, 0)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,1,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(20, 0)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(20, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,1,"(20, 0)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1015691433192103,0.0012165450121654,0.0256379082334011,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2211662204294174,1,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.0969361199413305,0.0,0.020707894976397,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2105348946460954,1,"(20, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,2,"(20, 0)",83228
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1057688007846587,0.0012165450121654,0.0257846065859202,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2312468341229403,2,"(20, 0)",83228
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(20, 0)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(20, 0)",83228
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1125480914815956,0.0012165450121654,0.0265504058224127,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.2484134380270868,2,"(20, 0)",83228
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(20, 0)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,2,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1074430974161342,0.0,0.0258000892122984,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2366499887209847,2,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(20, 0)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1055689633683447,0.0012165450121654,0.0190541903700445,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.231107142414208,2,"(20, 0)",83228
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1103395889186774,0.001031991744066,0.0223983594278145,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2433961520264942,3,"(20, 0)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,3,"(20, 0)",83228
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(20, 0)",83228
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,3,"(20, 0)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1033968976964999,0.0,0.0137013409069945,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2268755050034184,3,"(20, 0)",83228
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,3,"(20, 0)",83228
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1104500597720045,0.0012165450121654,0.0262241789271048,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2435795401700471,3,"(20, 0)",83228
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.6929627969520394,0.1735294117647058,0.7138752330903544,0.3426999702646447,0.3787253553415864,0.1941718703538507,0.2983818770226537,0.3426999702646447,-1.0,3,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,3,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,3,"(20, 0)",83228
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1096939863321158,0.0012165450121654,0.0276675522276371,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2414031230533915,4,"(20, 0)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1020227826290431,0.0,0.0155963421041604,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221987502892849,4,"(20, 0)",83228
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1057479322000982,0.0,0.0248725731876985,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2320067873704823,4,"(20, 0)",83228
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0979917039714156,0.0,0.0219670267197271,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.212315358604734,4,"(20, 0)",83228
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(20, 0)",83228
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1043426274059167,0.0020242914979757,0.0233906591817242,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2280861479614886,4,"(20, 0)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(20, 0)",83228
