pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,18,"(8, 2)",28894
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,18,"(8, 2)",28894
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(8, 2)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(8, 2)",28894
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(8, 2)",28894
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,18,"(8, 2)",28894
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(8, 2)",28894
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,18,"(8, 2)",28894
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,18,"(8, 2)",28894
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,"(8, 2)",28894
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,19,"(8, 2)",28894
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,19,"(8, 2)",28894
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(8, 2)",28894
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,19,"(8, 2)",28894
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(8, 2)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(8, 2)",28894
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,19,"(8, 2)",28894
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,19,"(8, 2)",28894
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,19,"(8, 2)",28894
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(8, 2)",28894
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,20,"(8, 2)",28894
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,20,"(8, 2)",28894
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,20,"(8, 2)",28894
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(8, 2)",28894
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,20,"(8, 2)",28894
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(8, 2)",28894
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(8, 2)",28894
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,20,"(8, 2)",28894
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(8, 2)",28894
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(8, 2)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.14495045305660492,0.0836598570274878,0.20107419701842508,0.2757142857142857,0.2649700598802395,0.2985714285714286,0.2821637426900584,0.2757142857142857,0.7239459867600837,0,"(9, 1)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,0,"(9, 1)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3355855855855856,0.44776119402985076,0.604139794852896,0.32785714285714285,0.2687140115163148,0.45571428571428574,0.37592137592137587,0.32785714285714285,-1.0,0,"(9, 1)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18757433838834375,0.1940797016919411,0.3228745904339548,0.3335714285714285,0.33333333333333337,0.3342857142857143,0.3338098641887063,0.3335714285714285,0.6652737704374357,0,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1322391688770999,0.06687005852501027,0.17043654624372845,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7529423910799091,0,"(9, 1)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.11187977375387514,0.05097757704463657,0.13579289852206475,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7906980773312197,0,"(9, 1)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.13781033781033786,0.09844564751393331,0.21035906865019266,0.3092857142857143,0.30396475770925113,0.32285714285714284,0.3135409123823316,0.3092857142857144,0.7405761569108182,0,"(9, 1)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.17793560606060604,0.18910457731383162,0.31751380230225956,0.3321428571428572,0.33190271816881256,0.33285714285714285,0.33238027162258754,0.3321428571428571,0.6795156063448746,0,"(9, 1)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09060756821950855,0.07817242664678631,0.11842411981168377,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.8257213281136726,0,"(9, 1)",28894
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.30817313362424814,0.30650562066491266,0.5418675496720695,0.33499999999999996,0.33444816053511706,0.33666666666666667,0.335559265442404,0.33499999999999996,0.4797238999137187,1,"(9, 1)",28894
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2228791109388124,0.20306284210211467,0.3863075902671362,0.33499999999999996,0.33570412517780934,0.33285714285714285,0.33428367783321455,0.3350000000000001,0.6128507295173962,1,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1172915049499873,0.0499406773746498,0.15410734404131649,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7787349498254224,1,"(9, 1)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13276451383103877,0.0888443553774215,0.1830166526747188,0.26642857142857146,0.2647482014388489,0.27,0.26738351254480286,0.26642857142857146,0.7540335234918083,1,"(9, 1)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.12113307738390783,0.07363981694732746,0.17805449948701,0.3092857142857143,0.31063829787234043,0.3057142857142857,0.30818505338078295,0.30928571428571416,0.7768229099561076,1,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.09897434451119197,0.02969122324250495,0.13581367222209678,0.29714285714285715,0.28869047619047616,0.31714285714285717,0.303206997084548,0.29714285714285715,0.8065132691318092,1,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09679394872304153,0.07384919091915176,0.13598687207857205,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.8165505991592948,1,"(9, 1)",28894
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,1,"(9, 1)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,1,"(9, 1)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14131054131054127,0.1149750054336014,0.2128663546818842,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.7313109425785482,1,"(9, 1)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.23008480689997918,0.183022761941794,0.38368611185887525,0.3157142857142857,0.30335365853658536,0.3471428571428572,0.32595870206489674,0.3157142857142857,0.5783288282994477,2,"(9, 1)",28894
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,2,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09292549523422666,0.055882910098804583,0.12593416711613434,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.8230166512238785,2,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10061375976753495,0.06783716687105557,0.12285480753211614,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.80535661198346,2,"(9, 1)",28894
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12464513500782931,0.06812169312169314,0.17124864446421678,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.7595707585394004,2,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.07346387228073137,0.046829978364689606,0.07923077767956255,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147,0.8559502215691226,2,"(9, 1)",28894
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,2,"(9, 1)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1369704749679076,0.09318450870962286,0.18060465376942397,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7423949782713665,2,"(9, 1)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,2,"(9, 1)",28894
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1493937520692537,0.14909420831713183,0.25239492037297384,0.36142857142857143,0.36414565826330536,0.3514285714285714,0.3578500707213579,0.36142857142857143,0.732738553807666,2,"(9, 1)",28894
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,3,"(9, 1)",28894
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.22695763799743268,0.23811939793674952,0.3818342737713237,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.5936566306596184,3,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10062084454530335,0.06590295017896491,0.1283494246294359,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.8070757597528558,3,"(9, 1)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.26718658679135004,0.22593445597662992,0.4617871641540613,0.32785714285714285,0.3230543318649045,0.3414285714285714,0.3323678493845039,0.32785714285714285,0.5365436401077143,3,"(9, 1)",28894
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,3,"(9, 1)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,3,"(9, 1)",28894
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12630011075606928,0.10978835978835982,0.17492117116258526,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.764201169368256,3,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0756628787878788,0.036949520932412105,0.09006309066893178,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.8502343017806935,3,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10819327731092443,0.08283233132932533,0.14530384378341013,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.7914979757085019,3,"(9, 1)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.21831637372802964,0.17099871384560167,0.37771563484823695,0.3414285714285714,0.33676470588235297,0.35571428571428576,0.34637681159420297,0.3414285714285715,0.6083637570527712,3,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11263157894736847,0.06977138356314622,0.15751036610083577,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999,0.7885375494071145,4,"(9, 1)",28894
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.20194647201946475,0.175,0.32788918776117965,0.31833333333333336,0.3074204946996466,0.3466666666666667,0.3276157804459692,0.31833333333333336,0.6227272727272727,4,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10303762391968208,0.0659727415029063,0.13041718594735074,0.26142857142857145,0.26142857142857145,0.26142857142857145,0.26142857142857157,0.26142857142857157,0.8067535472336398,4,"(9, 1)",28894
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,4,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1048006719648511,0.06873448389315945,0.12296780762612972,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135,0.7952020202020201,4,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13323556506424167,0.08780745570743481,0.18064247822995733,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.746179519483677,4,"(9, 1)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.2284327871263016,0.18502676995782608,0.3853303917318447,0.31999999999999995,0.31024096385542166,0.34571428571428575,0.32844574780058655,0.31999999999999995,0.5849100716420901,4,"(9, 1)",28894
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(9, 1)",28894
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12417448840211026,0.0888888888888889,0.18548334587529552,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.7640096215675535,4,"(9, 1)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,4,"(9, 1)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,5,"(9, 1)",28894
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.14920256983928237,0.09672080479366696,0.19526396037365595,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7205842783009803,5,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08479532163742687,0.036949520932412105,0.09460809313697313,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8349271402550091,5,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.14758466858183694,0.11067906958195001,0.19956795847083889,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.726880165114489,5,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.07388589719094896,0.03584282993848392,0.08515893661862395,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.8523824559253901,5,"(9, 1)",28894
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,5,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15368037135278517,0.07695988992911199,0.20791672489965957,0.25571428571428567,0.2543103448275862,0.25857142857142856,0.2564469914040114,0.25571428571428567,0.719600725952813,5,"(9, 1)",28894
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0905321875471129,0.026731987858778394,0.10891653082433866,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8275168749102398,5,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.07684425266284978,0.05387890208277252,0.08653196330726229,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.8485342623133085,5,"(9, 1)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,5,"(9, 1)",28894
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1550416281221092,0.0826927486814425,0.21874717045014996,0.26142857142857145,0.2446483180428135,0.29428571428571426,0.2703101920236337,0.26142857142857145,0.7007410052673868,6,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,6,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1359091584894439,0.1037697285117499,0.19083736455493122,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7449339053398906,6,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13225050549561518,0.04689976968863102,0.16028807917201693,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7466330151387907,6,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0911473259881449,0.05698960109273274,0.11722273834055832,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.8262390618114449,6,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11462126644997256,0.09174568041555753,0.15399643423327955,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7813876651982379,6,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09982260700107931,0.04102732828841765,0.11766423305032242,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.8101766890963412,6,"(9, 1)",28894
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11282051282051281,0.10812866768093893,0.15361596294007718,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.7884615384615384,6,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11929198759441562,0.07578340761124241,0.15899073622271462,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7696934280320058,6,"(9, 1)",28894
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11684356946828911,0.0984126984126984,0.18189413364013485,0.31333333333333335,0.2971014492753623,0.3533333333333334,0.32638888888888884,0.31333333333333335,0.7657286432160804,6,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12323972323972326,0.0719847655510025,0.16212988754528235,0.25571428571428567,0.2550143266475645,0.2571428571428571,0.2560801144492131,0.25571428571428567,0.7711954057730089,7,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,7,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1096376050420168,0.07288208257310647,0.14969791226450255,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7937252964426877,7,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,7,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10999082135009597,0.05774733546695382,0.13633250380100445,0.2707142857142857,0.25791855203619907,0.29714285714285715,0.2780630961115187,0.2707142857142857,0.7841430131004367,7,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.13804562936410142,0.06887406654104233,0.19458946774247268,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.7382654867256637,7,"(9, 1)",28894
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.14583333333333331,0.10515795902504027,0.2017524160114469,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.7307692307692308,7,"(9, 1)",28894
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.17419768934531454,0.1659056316590563,0.26773569073970377,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993,0.6693469785575048,7,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13041933191186927,0.07695988992911199,0.16484685001778443,0.25071428571428567,0.24673439767779393,0.25857142857142856,0.25269978401727866,0.25071428571428567,0.7563081009296148,7,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,8,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13200740055504162,0.09471679677763489,0.17965888171971983,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7498246844319776,8,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(9, 1)",28894
