pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 20)",18302
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,11,"(0, 20)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,11,"(0, 20)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,11,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,11,"(0, 20)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,11,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 20)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 20)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,12,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 20)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,12,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 20)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,12,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3801667760244067,0.1605130198063314,0.39040289145593887,0.1856998381877023,0.20021607439132616,0.1614886731391586,0.1813101092086814,0.1856998381877022,0.3933423121250609,12,"(0, 20)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 20)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,13,"(0, 20)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 20)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3845256450117214,0.1659569273599888,0.3970800892227962,0.18673139158576046,0.20014713854255406,0.16436084142394825,0.1826455110196653,0.18673139158576046,0.38524491351822315,13,"(0, 20)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 20)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,13,"(0, 20)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 20)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,14,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 20)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 20)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 20)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,14,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,14,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,14,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 20)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,15,"(0, 20)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 20)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 20)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,15,"(0, 20)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,15,"(0, 20)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 20)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 20)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 20)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,16,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,16,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,16,"(0, 20)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 20)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 20)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 20)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 20)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,17,"(0, 20)",18302
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,17,"(0, 20)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(0, 20)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 20)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 20)",18302
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 20)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 20)",18302
