pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(16, 4)",83321
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,13,"(16, 4)",83321
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,13,"(16, 4)",83321
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7878112556184096,0.6235905271199388,1.350323670519749,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.1797388528458206,13,"(16, 4)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,13,"(16, 4)",83321
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,13,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(16, 4)",83321
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,14,"(16, 4)",83321
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(16, 4)",83321
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(16, 4)",83321
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,14,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(16, 4)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,14,"(16, 4)",83321
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,14,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(16, 4)",83321
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(16, 4)",83321
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(16, 4)",83321
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,15,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7522962300187553,0.5726165726165726,1.274183524183524,0.2158469945355191,0.2163636363636363,0.214936247723133,0.2156505914467699,0.215846994535519,0.2067018427527343,15,"(16, 4)",83321
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,15,"(16, 4)",83321
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,15,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",83321
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,16,"(16, 4)",83321
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(16, 4)",83321
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,16,"(16, 4)",83321
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7829610736335247,0.56935534101526,1.296563318223237,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1833822286310974,16,"(16, 4)",83321
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,16,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7766443777292577,0.5718030966627599,1.3275011023607657,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1878924086757991,17,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(16, 4)",83321
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(16, 4)",83321
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,17,"(16, 4)",83321
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(16, 4)",83321
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(16, 4)",83321
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,17,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(16, 4)",83321
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,18,"(16, 4)",83321
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,18,"(16, 4)",83321
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8297852077345623,0.624259334733674,1.4694635132711855,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1500209044665877,18,"(16, 4)",83321
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,18,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",83321
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7724274226523102,0.5306223808784727,1.2863203865764783,0.1912568306010929,0.201058201058201,0.174863387978142,0.1881720430107525,0.1912568306010929,0.1997373549097687,18,"(16, 4)",83321
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",83321
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,19,"(16, 4)",83321
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(16, 4)",83321
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7792056074766356,0.5927816091954022,1.3093058257196186,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.1869158878504672,19,"(16, 4)",83321
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8148022144558191,0.592896174863388,1.4359636012641477,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1665524259456495,19,"(16, 4)",83321
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,19,"(16, 4)",83321
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8053086419753086,0.5918699186991869,1.383417876913812,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1688328236493374,19,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7841601333310657,0.5617612941655955,1.3034517025226706,0.1894353369763205,0.1927927927927928,0.1839708561020036,0.1884057971014491,0.1894353369763206,0.1822834645669291,19,"(16, 4)",83321
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,19,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",83321
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8029535055754952,0.5901147823980133,1.40374251269241,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1788801255200818,20,"(16, 4)",83321
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,20,"(16, 4)",83321
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8125271307230871,0.580916730328495,1.4341930836048484,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1673426926148543,20,"(16, 4)",83321
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",83321
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",83321
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,20,"(16, 4)",83321
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,20,"(16, 4)",83321
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7868883739948208,0.5920844327176781,1.3150189056521508,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1810663981049376,20,"(16, 4)",83321
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8341048621622081,0.6268771357807944,1.484426993330652,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1493600194248846,20,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7651305515219595,0.5537114994397165,1.2659622116904288,0.1976320582877959,0.2035714285714286,0.1876138433515483,0.1956717763751126,0.197632058287796,0.2031359232997103,20,"(16, 4)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,0,"(20, 0)",83321
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2194513715710723,0.6422018348623854,0.8100100540404676,0.2660818713450292,0.2727272727272727,0.2514619883040936,0.2622478386167147,0.2660818713450292,-1.0,0,"(20, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8250204694323144,0.6194405033619147,1.4845877018424465,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.1658733443708609,0,"(20, 0)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8271666125476389,0.600733384262796,1.46469349822291,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1542453736872455,0,"(20, 0)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8218081020833832,0.5931773459599066,1.4587993782486055,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1635494373004319,0,"(20, 0)",83321
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2080123266563944,0.6187845303867403,0.7598101714123813,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,0,"(20, 0)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.780364010989011,0.535781657035063,1.3064369276903336,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1926025937111387,0,"(20, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,0,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8293580482486029,0.6129753220549433,1.472661931741553,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.152211772901428,1,"(20, 0)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8464447987109857,0.6541015865207231,1.5142630300155,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1326787600652008,1,"(20, 0)",83321
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3379629629629629,0.4277777777777777,0.6756410256410257,0.3406193078324225,0.318087318087318,0.4025500910746812,0.3631067961165047,0.3406193078324226,-1.0,1,"(20, 0)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(20, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,1,"(20, 0)",83321
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,1,"(20, 0)",83321
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,1,"(20, 0)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(20, 0)",83321
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1936274509803921,0.6513761467889908,0.7884998926083888,0.2485380116959064,0.2455621301775148,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,1,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8054320987654321,0.5584010840108401,1.4052671808769368,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.181840983195385,1,"(20, 0)",83321
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(20, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8352732724546817,0.6332609033059134,1.5010196877313646,0.2012750455373406,0.1996336996336996,0.2040072859744991,0.2018264840182648,0.2012750455373406,0.1499431298027575,2,"(20, 0)",83321
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(20, 0)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,2,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7986905034188239,0.5705171565613085,1.3701372895147748,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1742046152434332,2,"(20, 0)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.835273217348689,0.6171259842519685,1.4708771713364888,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1462472866922691,2,"(20, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,2,"(20, 0)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(20, 0)",83321
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,2,"(20, 0)",83321
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,3,"(20, 0)",83321
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,3,"(20, 0)",83321
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(20, 0)",83321
