pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,20,"(0, 0, 1, 0)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,20,"(0, 0, 1, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,0,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6960322797579018,0.1685582177385456,0.7098646538576618,0.3422539399345822,0.378631892015557,0.1923877490336009,0.2976467545901216,0.3422539399345822,-1.0,0,"(0, 0, 0, 1)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,0,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(0, 0, 0, 1)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.698255033557047,0.1665827881227982,0.7103112115980572,0.34638661445354224,0.3827126936667573,0.1915272338910644,0.2999383477188656,0.34638661445354224,-1.0,0,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.6975127039315325,0.17111222949169602,0.7196282112268558,0.3494126023495906,0.3854279523293608,0.19223923104307583,0.30195354560836796,0.3494126023495906,-1.0,0,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(0, 0, 0, 1)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,1,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10794526213218214,0.0,0.023061519551586633,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2374045278411143,1,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10240961462734299,0.0,0.016598324313575857,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2234821117357935,1,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,1,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.6981945567232551,0.1716155007549069,0.7197593522630275,0.346564613741545,0.3824972737186477,0.19366322534709857,0.3006021306160259,0.346564613741545,-1.0,1,"(0, 0, 0, 1)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6974450918870462,0.17016806722689076,0.7162775773133461,0.3453761522450193,0.3815489749430524,0.1926851025869759,0.2996259512446795,0.3453761522450193,-1.0,1,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1017671432227994,0.0,0.017527172012477443,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217279510356034,1,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6934797221599821,0.16967660646787064,0.7066602760163817,0.3412132024977699,0.37741046831955927,0.19357716324710084,0.2973183054799846,0.3412132024977699,-1.0,1,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,2,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,2,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10150364151317937,0.0,0.01601776286786448,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2206245817257726,2,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,2,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,2,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.696528555431131,0.16617708770457407,0.7055622942367547,0.34017246506095744,0.3771989947452593,0.18941421349985132,0.29560723514211884,0.34017246506095744,-1.0,2,"(0, 0, 0, 1)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6970982142857143,0.16722268557130943,0.7080488142936918,0.33942908117752,0.3766560073092736,0.1885221528397264,0.2949231365456658,0.33942908117752013,-1.0,2,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.6961770623742455,0.17189460476787954,0.7165631926641332,0.34493012191495687,0.38085446652958643,0.19417187035385075,0.2997416020671835,0.344930121914957,-1.0,3,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09679505585583731,0.0,0.020189141173411904,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.209610589706333,3,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,3,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,3,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,3,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,3,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1138537088229688,0.0,0.0217459666028856,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2530669444371325,3,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1095532981925521,0.0,0.017154099130843314,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2417509848105854,3,"(0, 0, 0, 1)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6953002023836294,0.16955602536997885,0.7113427688858289,0.3461195361284567,0.38128011011699936,0.19803746654772525,0.30147630147630156,0.3461195361284567,-1.0,3,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,4,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,4,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.09985211486011913,0.0,0.02457795109621265,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.216327009535102,4,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10745476982545371,0.0,0.025081307624227736,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2358277335450862,4,"(0, 0, 0, 1)",49798
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,4,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10142203846394787,0.0,0.02371853878200142,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2217352598781073,4,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,4,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,4,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09707300580672057,0.0,0.021954516823918288,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2104749975090032,4,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,5,"(0, 0, 0, 1)",49798
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,5,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,5,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,5,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10222328472388242,0.0,0.024837009151670288,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2224302954640034,5,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,5,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,5,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10130183511284829,0.0,0.024799105092219817,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2205841583605757,5,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10403560277738949,0.0,0.023517784432427774,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2278875108457104,5,"(0, 0, 0, 1)",49798
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,5,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10410205111764331,0.0,0.016386363026742845,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2277757681316832,6,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10178105561250639,0.0,0.017948969018364312,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212478872865644,6,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10048074508731103,0.0,0.020538513422366116,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2185020595482452,6,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10892479179740261,0.0,0.028602695393462337,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2394827303977736,6,"(0, 0, 0, 1)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,6,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1091530065664999,0.0,0.02396138578323967,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2396072349687255,6,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10335641377452076,0.0,0.01825617089950672,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2251480912257398,6,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.11016653249731484,0.0,0.021750403626760187,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423155449508412,6,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,6,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,7,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10463864807067197,0.0,0.016406449357873318,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2286637430221012,7,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1013788063226641,0.0,0.018612254131029585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210409580630572,7,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,7,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10232434862688267,0.0,0.019307973147025308,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2221732121335418,7,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,7,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,7,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1051036628289847,0.0,0.02370672500844364,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293832826175302,7,"(0, 0, 0, 1)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10391004939068066,0.0,0.023063380281690138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269424342595074,7,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10309986780575014,0.0,0.021135374940776157,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2254338940318081,8,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1100790260669256,0.0,0.028373555723707873,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2429683741826436,8,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,8,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10523660222677933,0.0,0.023421825102416055,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.229529890208581,8,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.11160508331222635,0.0,0.02478581742339163,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.246488167778799,8,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.09580900014799132,0.0,0.011524605437454587,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.207991824801644,8,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10089866908134149,0.0,0.023547295545298975,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219314468211527,8,"(0, 0, 0, 1)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10542103525608187,0.0,0.030902136397348963,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2304552863737603,8,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,9,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,9,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,9,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10391113454379569,0.0,0.02402157760945863,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227494179576138,9,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10458433680192664,0.0,0.024128677669670917,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228008346284108,9,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1077087285184451,0.0,0.022030870013043817,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2357679541302369,9,"(0, 0, 0, 1)",49798
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1027407742003017,0.0,0.024213836477987423,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22405346123403,9,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,9,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,10,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.09939396350990981,0.0,0.015718228144642396,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158497940278572,10,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,10,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.11091833135071794,0.0,0.02030559292715741,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2444808895169803,10,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10228261145776152,0.0,0.018042582129364715,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2236248299117032,10,"(0, 0, 0, 1)",49798
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10669096441628628,0.0,0.026515713772488583,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336569209116814,10,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,10,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10740503794409523,0.0,0.018519073495114557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235327033654266,10,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10616678784023265,0.0,0.02673357595485129,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232532361302041,10,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,11,"(0, 0, 0, 1)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.09703601198372452,0.0,0.016831399590374337,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2098347862827776,11,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(0, 0, 0, 1)",49798
