pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(0, 0, 0, 1)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8525614583241911,0.6697247706422018,1.53662291879035,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1353882030422515,0,"(0, 0, 0, 1)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8339132578974766,0.6970834973802962,1.5354025856993845,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456,0.1472199263129877,0,"(0, 0, 0, 1)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8016843723790886,0.6611410796550774,1.4499055283584372,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,0.17573296924403564,0,"(0, 0, 0, 1)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,0,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7576146288209606,0.5247825550552094,1.1741177877237754,0.17759562841530052,0.17582417582417587,0.180327868852459,0.17808219178082196,0.1775956284153004,0.19305232558139535,0,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8221528861154446,0.653179190751445,1.5377945753668296,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,0.17784711388455537,0,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8081401503122685,0.5736898058825846,1.4101458900227253,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.1772724823535751,0,"(0, 0, 0, 1)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.822700119474313,0.6146788990825688,1.4466412962623574,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16533333333333336,1,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8123943661971831,0.5553411820293735,1.4081812871435841,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.17304659498207886,1,"(0, 0, 0, 1)",12677
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8312691859849688,0.688664015434894,1.470721548345669,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657,0.14132633535618608,1,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7720622208532266,0.5488427191543649,1.231416318394631,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.18092696476226783,1,"(0, 0, 0, 1)",12677
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8230576441102757,0.6525573886679529,1.4805414735485893,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.15010351966873706,1,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7889565871813111,0.540983606557377,1.3427404916475956,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.18553442385670652,1,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8235294117647058,0.6573033707865169,1.5440555075386535,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,0.17647058823529413,1,"(0, 0, 0, 1)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8445809167158809,0.7172242036649858,1.5474711172452327,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762,0.13845205593938045,1,"(0, 0, 0, 1)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.314214463840399,0.43119266055045874,0.6503707427422396,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,1,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7566730349344979,0.49836530750724817,1.1541107965860706,0.1693989071038251,0.1693989071038251,0.1693989071038251,0.1693989071038251,0.1693989071038251,0.19592517401392112,1,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8033963102911758,0.56510611489546,1.389868019657365,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17561945772360693,2,"(0, 0, 0, 1)",12677
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7908803584031422,0.5838206627680312,1.3238491527965213,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.16930415444612756,2,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7871876866851741,0.5559318029688546,1.3134561223525458,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1783369401753292,2,"(0, 0, 0, 1)",12677
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8386125119258553,0.7535464845568834,1.4769557912995235,0.21220400728597455,0.19615384615384612,0.23861566484517305,0.21796071094480807,0.21220400728597444,0.12723584731698323,2,"(0, 0, 0, 1)",12677
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7805771116884905,0.5888327888327888,1.332659949326616,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576,0.17882549715986226,2,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7763005859858593,0.5542584871947588,1.3061578224274273,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.19293691993078496,2,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7558104395604396,0.522067850405725,1.173539835211043,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.19762304046664236,2,"(0, 0, 0, 1)",12677
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.804225352112676,0.6433830767413474,1.3878746878187682,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.15719557195571957,2,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7881240832292062,0.5688786822933164,1.2433801067947408,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.16719768076006775,2,"(0, 0, 0, 1)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8069366197183099,0.6055045871559633,1.443588274239044,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.18444839857651243,2,"(0, 0, 0, 1)",12677
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7920232216232517,0.6430016608787559,1.3557272069376354,0.2103825136612022,0.20112781954887216,0.2258652094717668,0.21369102682701202,0.2103825136612022,0.16736020290888917,3,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7665177883874943,0.5345817386550027,1.2128818336217644,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.18870897630949793,3,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7677040330263576,0.5057683978422648,1.2130192162583684,0.17397660818713445,0.17109144542772858,0.17836257309941517,0.1747430249632893,0.17397660818713445,0.18916652691598188,3,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7969043535081272,0.5821147356580427,1.2592277461043864,0.17122040072859745,0.1574952561669829,0.1912568306010929,0.17472118959107807,0.17122040072859745,0.15363261765343741,3,"(0, 0, 0, 1)",12677
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8270304355425177,0.6676883587498113,1.4834528411809602,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067,0.156129578213404,3,"(0, 0, 0, 1)",12677
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8169486899563319,0.6347387576337056,1.3956599352215497,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.14963068181818182,3,"(0, 0, 0, 1)",12677
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.7973433601574305,0.6390912312477852,1.3434719846590277,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224,0.1522669107619884,3,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8134319204034347,0.5509079621294428,1.3718956164504306,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052,0.16291122285105158,3,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7805869872701555,0.5699885813285034,1.2613697569505733,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.1752288436390809,3,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7829998941462898,0.5975115171083198,1.260533039710535,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.16676992396508028,3,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7511157946937763,0.5264818270683373,1.186025986612497,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.20025080852748994,4,"(0, 0, 0, 1)",12677
"target_enc,median_imp,no_sel,under_samp,no_scale",0.7876045305387953,0.6207426073945742,1.3313367426596017,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.16814802392531725,4,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7629072681704261,0.5375831791156436,1.236389545163389,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.19768054823405376,4,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7644821080629697,0.5655737704918032,1.2149090031603693,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18637261356155366,4,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.808035836598263,0.5932644840849208,1.409503800324237,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.16613653392142727,4,"(0, 0, 0, 1)",12677
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7999938629598945,0.6104149262043999,1.3364358188919592,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.1539235412474849,4,"(0, 0, 0, 1)",12677
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8083911860288744,0.6272970213788134,1.3678003452154706,0.1958105646630237,0.1800766283524904,0.22040072859744986,0.20074696545284776,0.1958105646630237,0.15194476045101737,4,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7640079982226171,0.5069977081741788,1.2040537385635424,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.18968848673358785,4,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.739665096807954,0.5332913336220814,1.1784695612634093,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.20634475014037057,4,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7666454959246322,0.5932196716147576,1.2697537664813732,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.18724048928290876,4,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7839248342060878,0.6060952080954444,1.2710611944900023,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17497049283928587,5,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8163279787828525,0.583454738748671,1.4060599858505625,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.1593946092087356,5,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.767647209815699,0.5518042646254784,1.2198954327166465,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.1817783857729138,5,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7720622208532266,0.5515308911973756,1.2217588114252957,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.18092696476226783,5,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7847429337565327,0.563139775773824,1.2623325582999398,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1733798331195688,5,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7901432311720314,0.5289320211408785,1.3349624105046012,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.18279706913029625,5,"(0, 0, 0, 1)",12677
"target_enc,median_imp,no_sel,under_samp,no_scale",0.8150375939849623,0.6390912312477852,1.4355103293910214,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.14913657770800628,5,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7694235588972431,0.5748710477615466,1.2894599071779922,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18783068783068782,5,"(0, 0, 0, 1)",12677
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8121870468164282,0.6597306848647331,1.3976224227564709,0.20400728597449913,0.19281663516068048,0.2222222222222222,0.20779220779220775,0.20400728597449902,0.15233811665595773,5,"(0, 0, 0, 1)",12677
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7832150655021834,0.5771081364505584,1.2983806910564462,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.17726490825688074,5,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.785898064199951,0.5887701537307836,1.2713437529710494,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1653220559531555,6,"(0, 0, 0, 1)",12677
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8495756718528996,0.670315391581683,1.5599655899228297,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.1381116372506816,6,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7661785708140475,0.5431095931095932,1.2009918343251678,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.18821556187559252,6,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7794486215538847,0.5926290506752766,1.2791011992163908,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17724867724867724,6,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7616792929292929,0.5748710477615466,1.2626125745274637,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.190540087219054,6,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.795912731289699,0.5683653578390421,1.268032974173325,0.17213114754098358,0.16165413533834583,0.1876138433515483,0.1748381128584644,0.1721311475409837,0.1601748421563866,6,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7741081824917964,0.5883372051817144,1.2581150139161297,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1793289193132084,6,"(0, 0, 0, 1)",12677
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7988400655021834,0.617805810869163,1.3454886218853073,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.1608514908256881,6,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.771673050567523,0.5889278261211954,1.3222306922176896,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.18561441895825995,6,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8142540519960839,0.5773066154959263,1.4101651150210925,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.16227521036323067,6,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7674202826833267,0.5765027322404371,1.2666736724113772,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.18711643042785067,7,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8319215178420954,0.5877465842422334,1.4979052175552292,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.15896985240050934,7,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7729189410480349,0.5707852692616125,1.2201205019301784,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.18056278935185185,7,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7757300672006217,0.6158601409615309,1.2565914334785377,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.17431761786600497,7,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7807042253521126,0.5742804268220656,1.2795563516249764,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17881481481481484,7,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,7,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7746204815369857,0.5531761160988808,1.223404036326801,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17865067270904295,7,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8013608788325955,0.5533793103448276,1.3883745620067458,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.1694987255734919,7,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7574964639321076,0.5883372051817144,1.1921597800104198,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.19046179427103013,7,"(0, 0, 0, 1)",12677
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.7921830985915492,0.6433830767413474,1.3417861493105812,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.16364312267657993,7,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7786725473395304,0.5878581970237363,1.2414669339658067,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1724340601531038,8,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8036862634852584,0.56510611489546,1.398102132392359,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.17318607425617297,8,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7944323144104803,0.541715501819752,1.3434723869099705,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206,0.180518018018018,8,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7708333333333334,0.5840453596881522,1.2675423505022163,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17777777777777776,8,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7836235465066468,0.5925411444964518,1.2810501663388068,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17426584234930448,8,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,8,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7903540525170522,0.5989411398318281,1.2691690600597483,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.16432748116889664,8,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.793984962406015,0.57975351419459,1.372724336475757,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1680672268907563,8,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7666454959246322,0.5608142694018978,1.230592078136313,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18724048928290876,8,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8281935622449293,0.6549707602339181,1.5277152996451242,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.1681819582704102,8,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,9,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.817039713152605,0.5662812796959138,1.4055500356313364,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.15951323106155865,9,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8238152130625249,0.5969208961688389,1.4941006846529752,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16723027375201288,9,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,9,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7846751238711037,0.56510611489546,1.315710019054238,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1809595422367311,9,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7849098793874508,0.5647172236503856,1.2145272901271187,0.16848816029143898,0.16420664206642066,0.17486338797814205,0.1695692025664527,0.16848816029143898,0.16725136949864128,9,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7696185635812927,0.5625569527975214,1.2118921854660873,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.18542708106933276,9,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7784901617319433,0.5464150233564284,1.2085707688455072,0.17030965391621133,0.16605166051660514,0.1766848816029144,0.17140238313473888,0.17030965391621133,0.17519234580803258,9,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7457552949413617,0.5375831791156436,1.1551270387647663,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.19900357210001882,9,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7877291021618984,0.5851986225556512,1.282254652945015,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.1666847229444733,10,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7976102639777013,0.5728735632183908,1.35207584242067,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.17150277819172716,10,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7989232656399072,0.6103367996275028,1.3095295821536186,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.15709930689367577,10,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7861690397594022,0.5873969991390973,1.2474159924914239,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.16833506673600276,10,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7746830985915493,0.5608142694018978,1.2660901942048086,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18211895910780668,10,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,10,"(0, 0, 0, 1)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,10,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7863853380563685,0.5316201931838892,1.3108224723861683,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.18482252141982863,10,"(0, 0, 0, 1)",12677
