pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22496147919876733,0.56353591160221,0.7066983047646032,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,20,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18053375196232338,0.621301775147929,0.7302761341222879,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,-1.0,20,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2107843137254902,0.5779816513761468,0.7117609155901936,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,-1.0,20,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1850079744816587,0.660377358490566,0.7928559909691985,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,21,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17733990147783252,0.6697247706422018,0.790936891854323,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,21,dp_accu,34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17928902627511592,0.6815642458100558,0.8076326218784319,0.24316939890710387,0.24821428571428572,0.2331511839708561,0.24075743913435532,0.24316939890710387,-1.0,21,dp_accu,34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22670025188916876,0.5321100917431193,0.6675267584097859,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353,-1.0,21,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1786833855799373,0.6705882352941176,0.7945198592257415,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,21,dp_accu,34994
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,21,dp_accu,34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.195,0.6513761467889908,0.7888331914625304,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,21,dp_accu,34994
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.23993808049535603,0.5393258426966292,0.6953087486795352,0.2295081967213115,0.25373134328358204,0.180327868852459,0.2187499999999999,0.2295081967213115,-1.0,21,dp_accu,34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1890625,0.6511627906976745,0.7815046710395548,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,22,dp_accu,34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1806930693069307,0.6513761467889908,0.770020214585601,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,22,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.23252279635258358,0.5631578947368421,0.7127305443094917,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316,-1.0,22,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2111801242236025,0.6022727272727273,0.7432983682983683,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,22,dp_accu,34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1625,0.6744186046511628,0.7769827072152653,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114,-1.0,22,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22110552763819097,0.5779816513761468,0.7233103710993302,0.26754385964912286,0.2682215743440233,0.26608187134502925,0.2671532846715329,0.26754385964912286,-1.0,22,dp_accu,34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1691542288557214,0.6788990825688074,0.7915270689169303,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,22,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18558282208588958,0.6684782608695652,0.7966833890746934,0.24590163934426235,0.2504472271914132,0.2367941712204007,0.2436823104693141,0.24590163934426235,-1.0,22,dp_accu,34994
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,34994
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3046683046683047,0.45871559633027525,0.6768364016994027,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,22,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18478260869565216,0.6590909090909091,0.7851592851592851,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,23,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1890547263681592,0.6605504587155964,0.7936562607633779,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,23,dp_accu,34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2102803738317757,0.603448275862069,0.7444739168877099,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,23,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20461538461538462,0.6263736263736264,0.7652625152625152,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,23,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20436817472698907,0.6127167630057804,0.7494688997579171,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,23,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20184899845916796,0.6243093922651933,0.7589247768805779,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,23,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17601246105919002,0.6436781609195402,0.7526525198938991,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,23,dp_accu,34994
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.44584382871536526,0.3302752293577982,0.6913863404689093,0.32894736842105265,0.3597122302158273,0.2192982456140351,0.29644268774703564,0.32894736842105265,-1.0,23,dp_accu,34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18271604938271604,0.6513761467889908,0.7729977684106124,0.24122807017543857,0.23262839879154074,0.2573099415204678,0.24517087667161952,0.24122807017543857,-1.0,23,dp_accu,34994
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23940149625935161,0.5596330275229358,0.7240165891667714,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,23,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2043343653250774,0.6179775280898876,0.7547296648420243,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,24,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19240506329113924,0.6880733944954128,0.8349265413485597,0.2763157894736842,0.27826086956521734,0.27192982456140347,0.2751091703056767,0.2763157894736842,-1.0,24,dp_accu,34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1873065015479876,0.6853932584269663,0.8242821473158553,0.2513661202185792,0.2575488454706927,0.23861566484517305,0.24820143884892076,0.2513661202185793,-1.0,24,dp_accu,34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21550387596899226,0.5932203389830508,0.7363827321454439,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,24,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21947449768160743,0.5921787709497207,0.7396146683856182,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,24,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18209876543209877,0.6722222222222223,0.7982905982905983,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,24,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20093457943925233,0.6206896551724138,0.7553050397877984,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,24,dp_accu,34994
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2367601246105919,0.5172413793103449,0.6625405246094902,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386,-1.0,24,dp_accu,34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2125,0.6162790697674418,0.7658517193400914,0.2477231329690346,0.25744308231173385,0.22768670309653916,0.24285714285714288,0.2477231329690347,-1.0,24,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1791277258566978,0.6666666666666666,0.7884615384615384,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,25,dp_accu,34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19626168224299065,0.6379310344827587,0.7725464190981433,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,25,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2087912087912088,0.591715976331361,0.7284681130834978,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,-1.0,25,dp_accu,34994
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21947449768160743,0.5754189944134078,0.7164446354390488,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,25,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1925925925925926,0.6788990825688074,0.8241693528390777,0.26315789473684215,0.2603550295857988,0.26900584795321636,0.264705882352941,0.26315789473684215,-1.0,25,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20280811232449297,0.6127167630057804,0.747332147621165,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,25,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20219435736677116,0.6411764705882353,0.7864756158873807,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,25,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23774509803921567,0.5321100917431193,0.6859562455892732,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,25,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21932515337423314,0.5869565217391305,0.7301189149015237,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,25,dp_accu,34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2255054432348367,0.56,0.7052991452991454,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,25,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19409937888198758,0.6363636363636364,0.7667055167055167,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,26,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18867924528301888,0.6428571428571429,0.7710622710622711,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,26,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17823343848580442,0.6204819277108434,0.7273195345484502,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,-1.0,26,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18159203980099503,0.6697247706422018,0.7960046341234305,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,26,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.17444717444717445,0.6697247706422018,0.787174435071732,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,26,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18012422360248448,0.6534090909090909,0.7709304584304585,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,-1.0,26,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1619496855345912,0.6845238095238095,0.7913614163614163,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,26,dp_accu,34994
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19629057187017002,0.6536312849162011,0.79252017380509,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,26,dp_accu,34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20652173913043478,0.6079545454545454,0.7447066822066821,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,26,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7838170191834727,0.5737011494252874,1.3137296394537774,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.17263759086188993,26,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21806853582554517,0.5862068965517241,0.7315060418508694,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,27,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1978021978021978,0.6272189349112426,0.7618343195266272,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,27,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21105527638190955,0.6146788990825688,0.7600076188057522,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,27,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17674418604651163,0.6610169491525424,0.7764015645371578,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,27,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22305764411027568,0.5596330275229358,0.7010123378677633,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,27,dp_accu,34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1828125,0.6686046511627907,0.7968097793679189,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,27,dp_accu,34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21464646464646464,0.6238532110091743,0.777163315538791,0.2558479532163743,0.2674094707520891,0.23099415204678364,0.24964336661911557,0.2558479532163742,-1.0,27,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.765514118513244,0.5615987598350347,1.2785978101674185,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.19216178358818722,27,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2119815668202765,0.6010928961748634,0.7399817850637522,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,27,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.23939393939393938,0.53125,0.6765491452991453,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,27,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7740983230968514,0.5932196716147576,1.3602059729846205,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.1945962300132023,28,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.15748031496062992,0.7065868263473054,0.8155611853216644,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222,-1.0,28,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21806853582554517,0.5919540229885057,0.7393899204244032,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,28,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2190923317683881,0.5789473684210527,0.724246513720198,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,28,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7958569019906451,0.6168643241372802,1.3279279518675746,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.16263582194181564,28,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17329093799682035,0.6708074534161491,0.7904655730742688,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,28,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.24961715160796324,0.5135135135135135,0.6694964194964195,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,28,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2216624685138539,0.5871559633027523,0.7364615188583079,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,28,dp_accu,34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20187793427230047,0.631578947368421,0.772604588394062,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,28,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23880597014925373,0.5504587155963303,0.7108682719103234,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,28,dp_accu,34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17027863777089783,0.6629213483146067,0.7697589551522135,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,29,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.187207488299532,0.6647398843930635,0.797218516871696,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,29,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7861535043494607,0.604140565317036,1.3232763677861716,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.17199110074304474,29,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7853970478735053,0.6207426073945742,1.3799833666353334,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.17760961291506144,29,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7505985915492958,0.5699885813285034,1.1796510029982024,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.19558490566037737,29,dp_accu,34994
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8253341794575078,0.6635303092914587,1.4546034336979163,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.1528987652600965,29,dp_accu,34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22018348623853212,0.5860215053763441,0.7291838985387373,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,29,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19242902208201892,0.6445783132530121,0.7791936978683967,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,29,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22102009273570325,0.5865921787709497,0.7340280762068472,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,29,dp_accu,34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19135802469135801,0.6555555555555556,0.788034188034188,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,29,dp_accu,34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19395866454689983,0.6211180124223602,0.7514598927642405,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254,-1.0,30,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8024732438746129,0.6124643649033893,1.3422839280562857,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1577645683658342,30,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7727193387750911,0.5999635502095864,1.2960699129826159,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.18214518582916758,30,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23956723338485317,0.5418994413407822,0.6978823473236881,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,30,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8394740865311114,0.7220643939393939,1.5314186199602866,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526,0.14207593354512785,30,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2006220839813375,0.6171428571428571,0.7496214896214896,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,30,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7970823803678815,0.6109776745284876,1.359276994256379,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17044389302453816,30,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7673436877737954,0.6066858290349254,1.2444649124661828,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1859738065061259,30,dp_accu,34994
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7889281685878566,0.6004764740917213,1.4050823620309427,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.19297714864636684,30,dp_accu,34994
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22256568778979907,0.5865921787709497,0.7361648283435993,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,30,dp_accu,34994
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7969327490296876,0.5941478501080951,1.40563882826574,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.17930549469190427,31,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7729992572010235,0.5596932698034545,1.3417445518547364,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.2037929129061052,31,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7806186868686869,0.6342087648147419,1.362558463896148,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.1824793388429752,31,dp_accu,34994
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2018348623853211,0.6451612903225806,0.7861869313482217,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,31,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.797610513739546,0.5926290506752766,1.341013304494313,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.16965174129353236,31,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8019347434005575,0.6245977011494254,1.362489439041163,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.16127925919574723,31,dp_accu,34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18506998444790046,0.6457142857142857,0.7675091575091575,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,31,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7829148471615721,0.5972025168095737,1.271229107502831,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1718822170900693,31,dp_accu,34994
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8126684636118598,0.6502155980502438,1.4633684945364736,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.1675103543488265,31,dp_accu,34994
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7666479249393823,0.5791628932551088,1.2747299102949992,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.19091768807135306,31,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7802009311443274,0.5742407199100112,1.275095420764712,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.17327332525532282,32,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7878534830255982,0.5983606557377049,1.3884841125278284,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.19595774677524566,32,dp_accu,34994
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7437411598302688,0.5424656455486868,1.160785155105124,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.20818431653051236,32,dp_accu,34994
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7603782064273944,0.5565224239083356,1.2274813280179246,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.19102619391371195,32,dp_accu,34994
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19753086419753085,0.6388888888888888,0.7735042735042734,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,32,dp_accu,34994
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7705836876691148,0.6201519864550931,1.344641116180235,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.1985929648241206,32,dp_accu,34994
