pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30547112462006076,0.45789473684210524,0.6672964462438147,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,20,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7992242865351465,0.6172769924445528,1.2901164986173923,0.18306010928961747,0.1640926640926641,0.21129326047358832,0.18837863167760072,0.18306010928961747,0.1502392831687201,20,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30092592592592593,0.48333333333333334,0.7012820512820512,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,20,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2982998454404946,0.4748603351955307,0.6863987967339923,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,20,dp_accu,89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,20,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.41975308641975306,0.6676163342830009,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,20,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2930232558139535,0.4971751412429379,0.7108503549181515,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,21,dp_accu,89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3287037037037037,0.45,0.6935897435897436,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,21,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.278816199376947,0.5114942528735632,0.7123489537282641,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,21,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7684257618252834,0.5565785565785566,1.2327418994085662,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1877684940326576,21,dp_accu,89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32601880877742945,0.4470588235294118,0.6906485671191553,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,21,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28213166144200624,0.5,0.7029914529914529,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,21,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2942989214175655,0.47513812154696133,0.6802663266751665,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,21,dp_accu,89734
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34477379095163807,0.36416184971098264,0.6013413368904699,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,21,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3384615384615385,0.4065934065934066,0.645909645909646,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,21,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8144388004563482,0.607158694963573,1.3922963967679414,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1640341827915017,21,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.27899686520376177,0.5058823529411764,0.7067370537958773,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,22,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2921174652241113,0.4972067039106145,0.7087451654490761,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,22,dp_accu,89734
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3281733746130031,0.4157303370786517,0.6464995678478824,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,22,dp_accu,89734
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,22,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2902208201892745,0.4578313253012048,0.6586860261559057,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,22,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3483483483483483,0.3939393939393939,0.6332556332556333,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,22,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2916666666666667,0.48333333333333334,0.6884615384615385,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,22,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7877291021618984,0.5620772352724143,1.2676802742087865,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.1666847229444733,22,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29012345679012347,0.5166666666666667,0.7324786324786325,0.3087431693989071,0.2924901185770751,0.34790528233151186,0.32132701421800935,0.3087431693989071,-1.0,22,dp_accu,89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32973805855161786,0.430939226519337,0.6681187136988243,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,22,dp_accu,89734
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.327718223583461,0.4486486486486487,0.687964887964888,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,23,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29082426127527217,0.48,0.685128205128205,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,23,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2948517940717629,0.45664739884393063,0.6596388518353836,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,23,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29513343799058084,0.4437869822485207,0.6446416831032216,0.2905282331511839,0.27362204724409445,0.3278688524590164,0.3017975402081363,0.2905282331511839,-1.0,23,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2890625,0.48255813953488375,0.6876863446630889,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,23,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7700852598786687,0.552551724137931,1.2061604610800014,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.18335144533797,23,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29037267080745344,0.48863636363636365,0.695901320901321,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,23,dp_accu,89734
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.40804597701149425,0.6452254641909814,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,23,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3434650455927052,0.41578947368421054,0.6615159694107062,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,23,dp_accu,89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32805071315372425,0.4233128834355828,0.6647658748885743,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,23,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29384615384615387,0.4725274725274725,0.6755189255189256,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,24,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8042720361898608,0.6182713107815782,1.2991829916932591,0.17941712204007287,0.16666666666666663,0.19854280510018218,0.18291550603528328,0.17941712204007298,0.1498220256714486,24,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2978395061728395,0.45555555555555555,0.6585470085470085,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,24,dp_accu,89734
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3168469860896445,0.45251396648044695,0.6811464451129255,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,24,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28144654088050314,0.5059523809523809,0.711080586080586,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,24,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3,0.4835164835164835,0.6993284493284493,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,24,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28818897637795277,0.47305389221556887,0.6760453452070219,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,24,dp_accu,89734
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32248062015503876,0.4745762711864407,0.7203027669129364,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,24,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34312210200927357,0.4134078212290503,0.6634078212290503,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,24,dp_accu,89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3312302839116719,0.42168674698795183,0.6652764905776954,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,24,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.294478527607362,0.4782608695652174,0.6833890746934226,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,25,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29475308641975306,0.49444444444444446,0.7081196581196582,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,25,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2890262751159196,0.49162011173184356,0.6967483168600487,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,25,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.294478527607362,0.4891304347826087,0.6985321441843181,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,25,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.299079754601227,0.4945652173913043,0.7125139353400223,0.3014571948998178,0.28957528957528955,0.32969034608378867,0.31021555763823794,0.3014571948998178,-1.0,25,dp_accu,89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33124018838304553,0.4260355029585799,0.6696252465483234,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,25,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7345952020123919,0.505464480874317,1.1274967695732723,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.21631490381971558,25,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4327485380116959,0.6806117858749438,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,25,dp_accu,89734
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31968503937007875,0.4491017964071856,0.6862812835866727,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,25,dp_accu,89734
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32547169811320753,0.43452380952380953,0.6738400488400489,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,25,dp_accu,89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7476271699358992,0.4944758784991066,1.1561567901800183,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.2079769173600688,26,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28818897637795277,0.47305389221556887,0.6760453452070219,0.2896174863387978,0.2712871287128713,0.32969034608378867,0.30170777988614794,0.2896174863387978,-1.0,26,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28861154446177845,0.5028901734104047,0.7144286349488662,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,26,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.294478527607362,0.47282608695652173,0.6758175399479747,0.2996357012750456,0.27911646586345384,0.3460837887067395,0.3142311365807068,0.2996357012750456,-1.0,26,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30265210608424337,0.44508670520231214,0.6544884146040215,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,26,dp_accu,89734
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3092621664050236,0.44970414201183434,0.6719263642340565,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,26,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.775026646734115,0.5489722827779507,1.2089912761302775,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.17675740980546775,26,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8162992879447791,0.6495639987542822,1.3857938183174352,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.14474097331240188,26,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28726708074534163,0.48863636363636365,0.6916278166278167,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,26,dp_accu,89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3291338582677165,0.40718562874251496,0.64222836378525,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,26,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29393939393939394,0.484375,0.6873664529914529,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,27,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2917981072555205,0.4939759036144578,0.7097878694264237,0.30692167577413476,0.2945736434108527,0.33697632058287796,0.31643192488262906,0.30692167577413476,-1.0,27,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28996865203761757,0.49411764705882355,0.7056561085972851,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,27,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7724862679929305,0.5200404858299595,1.2192332683560754,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.18134213897760698,27,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30340557275541796,0.4550561797752809,0.6665946413137425,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,27,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7937037037037037,0.6254742547425475,1.3590924883607811,0.2067395264116576,0.19622641509433958,0.22404371584699456,0.2103799814643188,0.2067395264116576,0.16549844236760125,27,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7635251766466141,0.5693310112899351,1.216529491821749,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.1856940515099056,27,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,27,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2995391705069124,0.45901639344262296,0.6641445985708281,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,27,dp_accu,89734
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3109375,0.47093023255813954,0.7016994633273703,0.33697632058287796,0.3091684434968017,0.4098360655737705,0.36345776031434185,0.33697632058287796,-1.0,27,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29347826086956524,0.4659090909090909,0.6689005439005439,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,28,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,28,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7610263977701263,0.5357241379310345,1.1871961227363526,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.18918682854397761,28,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2953846153846154,0.47802197802197804,0.6852869352869353,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,28,dp_accu,89734
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7979623824451411,0.6076982772000621,1.327308913477365,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.1600395974261673,28,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7737654320987655,0.5723577235772357,1.3071630417158873,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.1995530012771392,28,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2961240310077519,0.4689265536723164,0.6761915109372737,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,28,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7895137837791875,0.5830955889268583,1.2699426924406285,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.16351285608749708,28,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2795031055900621,0.5113636363636364,0.7122183372183373,0.3087431693989071,0.28744939271255066,0.35883424408014575,0.32502396931927136,0.3087431693989071,-1.0,28,dp_accu,89734
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2909090909090909,0.5052083333333334,0.7124732905982907,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,28,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7746179158055042,0.5558211960111988,1.1992210060776756,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.17752239603259967,29,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.795974344978166,0.5613009684781938,1.3706551944990863,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.18807071269487752,29,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7619843445973075,0.5638061494114821,1.211004629943296,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.18733736170025875,29,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3010752688172043,0.4644808743169399,0.6738825837186493,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,29,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3001555209953344,0.45714285714285713,0.6665445665445665,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,29,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30340557275541796,0.4550561797752809,0.6665946413137425,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,29,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2861635220125786,0.5,0.7094017094017094,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,29,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7855718187118352,0.5715678084099136,1.276696013538119,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.17298746608088902,29,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.789958250408791,0.5584952650350511,1.3372227104291632,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.18507692903652942,29,dp_accu,89734
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28818897637795277,0.48502994011976047,0.6922948973847177,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,29,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7951121972894912,0.580916730328495,1.2703754197871844,0.17577413479052828,0.16030534351145043,0.19854280510018218,0.17986952469711093,0.17577413479052828,0.15669918469296387,30,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2996894409937888,0.4715909090909091,0.6852661227661228,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,30,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.786132972618462,0.563632183908046,1.3338126207551495,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.1907976624965718,30,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7832090582711958,0.5619604566972989,1.364429592499768,0.20491803278688525,0.21875,0.180327868852459,0.19999999999999996,0.20491803278688525,0.20112676056338027,30,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28164556962025317,0.5121951219512195,0.721596831352929,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,30,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7927795474965287,0.5854424446944132,1.2765630524816878,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.15994460792799028,30,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7850982532751092,0.5802695700450311,1.2956067020488298,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1714861751152074,30,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7817054834453343,0.5476190476190477,1.3177994844661511,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.1937015350530147,30,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28792569659442724,0.5112359550561798,0.7227744165946414,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,30,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2931854199683043,0.44171779141104295,0.6425724922657439,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,30,dp_accu,89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7455019395306611,0.5189100655151877,1.1516261148979037,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.20456013150556257,31,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.786548827537144,0.5888679015354619,1.27357825291248,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.1676149937019502,31,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7731481481481481,0.578048780487805,1.2397296921687166,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.18137254901960786,31,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2772585669781931,0.5229885057471264,0.7259799587385793,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,31,dp_accu,89734
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2866141732283465,0.48502994011976047,0.6901581452479656,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,31,dp_accu,89734
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.784005724410522,0.5567903150706193,1.3167618250421294,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.18956711633968512,31,dp_accu,89734
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7691933899677769,0.5639052205513043,1.3110562177023015,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.20384889776699724,31,dp_accu,89734
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30030959752321984,0.4606741573033708,0.6700758667050802,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,31,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7790543662405667,0.5426462547840349,1.3128266916311384,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.19792811839323468,31,dp_accu,89734
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30359937402190923,0.45614035087719296,0.6719523166891588,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,31,dp_accu,89734
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7954148471615721,0.6056689901918451,1.2823071668300217,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135,0.15866050808314086,32,dp_accu,89734
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7703739082969432,0.5237647276540621,1.267117054339722,0.1876138433515483,0.19859402460456943,0.1693989071038251,0.184257602862254,0.1876138433515483,0.20354119638826185,32,dp_accu,89734
