pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",49824
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",49824
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",49824
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1925,0.6697247706422018,0.8106182414325798,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,19,"(7, 3)",49824
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",49824
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",49824
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17638036809815952,0.6793478260869565,0.7990059457450762,0.24316939890710387,0.24548736462093868,0.23861566484517305,0.24206708975521307,0.24316939890710376,-1.0,19,"(7, 3)",49824
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19400630914826497,0.6445783132530121,0.7813304500051488,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,20,"(7, 3)",49824
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,0,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29219143576826195,0.46788990825688076,0.6692787971457697,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,0,"(8, 2)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8582089552238806,0.7155963302752294,1.6268591289100418,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.1417910447761194,0,"(8, 2)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.7971509232360542,0.5727155331447547,1.3820697591656472,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.18501572277656209,0,"(8, 2)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7965229251842891,0.6177714026876038,1.418578620161488,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.1798359834289626,0,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,0,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7698863636363636,0.6109776745284876,1.343571909561747,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.19954053167049554,0,"(8, 2)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(8, 2)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.870064847237806,0.7712428763526926,1.6223824774922937,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903,0.1148364135476551,0,"(8, 2)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7945729394065053,0.5532538124716895,1.379227221778432,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.18924797359200488,1,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,1,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.295,0.47706422018348627,0.6866862133106341,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,1,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7670453956260089,0.5727719441925766,1.3156494370700695,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.20581856443439173,1,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,1,"(8, 2)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8311826933536387,0.6608418006228569,1.4830165394642625,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.14863406243689112,1,"(8, 2)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8534755349597929,0.7417817786745305,1.5741654443915296,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374,0.12949280248003392,1,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8153063755891838,0.6794897035082884,1.3609711849897699,0.19444444444444442,0.17445482866043616,0.22514619883040932,0.20060331825037714,0.19444444444444442,0.14469746258945998,1,"(8, 2)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,1,"(8, 2)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8417085427135679,0.6422018348623854,1.5591568521634236,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.15829145728643215,1,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8369428921902685,0.6947229551451187,1.4841341612229915,0.20582877959927137,0.19699812382739212,0.22040072859744986,0.20887245841035118,0.20582877959927137,0.13871648678406373,2,"(8, 2)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8107779024270118,0.6169571045576407,1.4042315584987612,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.16342461885940146,2,"(8, 2)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8121166689382582,0.6241347198510011,1.4334889458718938,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.169836293974225,2,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.796830985915493,0.6287356774422176,1.3883879919762787,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.18007246376811592,2,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30886075949367087,0.47706422018348627,0.7043369474562136,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,2,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,2,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,2,"(8, 2)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8425367818296392,0.7168599897028983,1.561589334432243,0.2258652094717668,0.21442125237191656,0.24590163934426235,0.23048327137546476,0.2258652094717668,0.13644756148073264,2,"(8, 2)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,2,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,2,"(8, 2)",49824
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,3,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.826611622737377,0.707012639288105,1.5535683264093698,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.16149468484913562,3,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,3,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,3,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,3,"(8, 2)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8089235940318085,0.6153563218390805,1.4349194747355667,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.17478935373936313,3,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7358395989974937,0.5241170216954758,1.1795546874779692,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.2203929899097185,3,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3117206982543641,0.48623853211009177,0.7225399019731055,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,3,"(8, 2)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.807603021978022,0.5989460131149504,1.4270561745584451,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.17584019625021902,3,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7890974844801929,0.5897383992525693,1.3535085796894164,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.18618805291863777,3,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8289754544806687,0.6670746050414825,1.454349058982603,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.1454049950497301,4,"(8, 2)",49824
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8291728152156091,0.624183908045977,1.4795970134590823,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.15413243011562022,4,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,4,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8073456790123457,0.6307588075880758,1.4379762814722163,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.17242470260693496,4,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.791725352112676,0.6299169193211797,1.3802706690685014,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.17029520295202955,4,"(8, 2)",49824
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7837297207813707,0.5902045146460777,1.4007458251873883,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.20182364842081602,4,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8223169990218799,0.6244438319486554,1.5119780785239978,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.16887246170288564,4,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3160493827160494,0.47706422018348627,0.7169290850483512,0.32309941520467833,0.30546623794212213,0.368421052631579,0.33843797856048996,0.32309941520467844,-1.0,4,"(8, 2)",49824
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,4,"(8, 2)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8105215925160448,0.6092358992104187,1.3820279220024414,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.16426218016123378,4,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28428927680798005,0.4954128440366973,0.6974676385572453,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,5,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,5,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7467506961235303,0.5565224239083356,1.237018877809045,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.20437107649383865,5,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.819923737868552,0.6194195055958677,1.4560766755863708,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.15985392778939858,5,"(8, 2)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7860885615162443,0.5862643239113827,1.3785245328382583,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.19443627141916411,5,"(8, 2)",49824
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8210977209378587,0.6410114942528735,1.4750570782984576,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.16610120100743084,5,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7581073525300531,0.5705792022679844,1.2851985949732607,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.19502782931354362,5,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7936829317675642,0.5747657938986307,1.396465698931869,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.18638439186384392,5,"(8, 2)",49824
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,5,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8114953044511277,0.6367605460582955,1.4461147720791883,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.1666216761029992,5,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21553884711779447,0.6146788990825688,0.7664030370136032,0.2529239766081871,0.2646239554317549,0.22807017543859653,0.2467902995720399,0.2529239766081872,-1.0,6,"(8, 2)",49824
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,6,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.749088243864963,0.5975115171083198,1.1447053946593404,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.19040847489979004,6,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8225368449781659,0.6516717043982481,1.4755083615682385,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.16097577951002226,6,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7628719720134294,0.561404890341379,1.252363794450968,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18837305233157706,6,"(8, 2)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8102310853093075,0.6093009210327646,1.4395478346130113,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1695131375579598,6,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,6,"(8, 2)",49824
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7961728395061729,0.5945799457994579,1.4260139439001227,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.191246551291698,6,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8116904410559108,0.6069425287356321,1.4167715885646919,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.16637197945609158,6,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8297124165190133,0.6509079621294428,1.467147278368759,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.14806314375279891,6,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8207228160745359,0.6074898785425101,1.4360748737941722,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.15921507064364207,7,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1825,0.6422018348623854,0.759040322834894,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,7,"(8, 2)",49824
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8205128205128206,0.6208728107952914,1.4651273217164689,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678,0.1688311688311688,7,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.8039302548109296,0.5883372051817144,1.3809297977743071,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16607234762149842,7,"(8, 2)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8191116266375547,0.6257633705508605,1.4377291825166725,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.15884949551569508,7,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30049261083743845,0.48623853211009177,0.708460754332314,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,7,"(8, 2)",49824
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8218175388967468,0.6568492341615151,1.4512235579985147,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.15088962770815825,7,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7683920821424791,0.5608142694018978,1.2951598847811554,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.19745715865118849,7,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8161754916586159,0.6478600418152748,1.4367964140849803,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.16181528160002806,7,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8442706967652738,0.6784957957022734,1.5134910473641918,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.1350915750915751,7,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19306930693069307,0.6697247706422018,0.812097651998134,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,8,"(8, 2)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29280397022332505,0.46788990825688076,0.671971540909942,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,8,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7921830985915492,0.6342087648147419,1.3360482635008142,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.16364312267657993,8,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.8164263278126784,0.6342087648147419,1.4267957158175344,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442,0.15563512865000553,8,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8118645222843124,0.5926897408039733,1.4191379839188831,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.16452420525551745,8,"(8, 2)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8380537004225159,0.6620673599255005,1.519142383667191,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.15087070001242872,8,"(8, 2)",49824
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8037916857012335,0.6342087648147419,1.3882728765859764,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.15793251974156494,8,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8001672468182313,0.6168643241372802,1.3526193098922659,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.16190157443869233,8,"(8, 2)",49824
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8014785823005001,0.6321428571428571,1.4490944240944241,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,0.1855943437914273,8,"(8, 2)",49824
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8264508321549004,0.6427695114662304,1.464944250307636,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.15348082534244192,8,"(8, 2)",49824
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.82171346241698,0.6788990825688074,1.4842134391660524,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16366530159695275,9,"(8, 2)",49824
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7912962962962964,0.6170731707317073,1.3485546522131888,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525,0.16996891996891997,9,"(8, 2)",49824
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7921443620543409,0.591548866682915,1.3740749825423642,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.18265104460756634,9,"(8, 2)",49824
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8080426861009891,0.6238226475665526,1.4595301499407216,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526,0.17924653007270325,9,"(8, 2)",49824
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17777777777777778,0.6422018348623854,0.7536883213488719,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,-1.0,9,"(8, 2)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7624578130645119,0.5608142694018978,1.2449238584429938,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1948673093385938,9,"(8, 2)",49824
