pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,14,"(16, 4)",3279
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,14,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,15,"(16, 4)",3279
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,15,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,15,"(16, 4)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,15,"(16, 4)",3279
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,15,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,15,"(16, 4)",3279
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,15,"(16, 4)",3279
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,15,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,15,"(16, 4)",3279
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,15,"(16, 4)",3279
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,16,"(16, 4)",3279
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,16,"(16, 4)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,16,"(16, 4)",3279
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,16,"(16, 4)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,16,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,16,"(16, 4)",3279
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,16,"(16, 4)",3279
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,16,"(16, 4)",3279
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,16,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,16,"(16, 4)",3279
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,17,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,17,"(16, 4)",3279
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,17,"(16, 4)",3279
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,17,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,17,"(16, 4)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,17,"(16, 4)",3279
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,17,"(16, 4)",3279
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,17,"(16, 4)",3279
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,17,"(16, 4)",3279
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,17,"(16, 4)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,18,"(16, 4)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,18,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,18,"(16, 4)",3279
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,18,"(16, 4)",3279
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,18,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,18,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,18,"(16, 4)",3279
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,18,"(16, 4)",3279
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,18,"(16, 4)",3279
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,18,"(16, 4)",3279
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,19,"(16, 4)",3279
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,19,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,19,"(16, 4)",3279
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,19,"(16, 4)",3279
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,19,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,19,"(16, 4)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,19,"(16, 4)",3279
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,19,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,19,"(16, 4)",3279
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,19,"(16, 4)",3279
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,20,"(16, 4)",3279
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,20,"(16, 4)",3279
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,20,"(16, 4)",3279
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(16, 4)",3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,20,"(16, 4)",3279
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(16, 4)",3279
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,20,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,20,"(16, 4)",3279
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,20,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2136893569010906,0.645422630299757,0.8047220464799071,0.3157969255663431,0.3185928847456276,0.3080906148867314,0.3133819072278758,0.315796925566343,-1.0,0,"(20, 0)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4195443070328066,0.2869205111315859,0.5421114114455705,0.2110841423948219,0.2229420436030723,0.1896844660194174,0.2066616499663351,0.2110841423948219,0.3392658187952868,0,"(20, 0)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.1881698965019501,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.1288298767906796,0,"(20, 0)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.1924547578997519,0.3760791587189913,0.4649776613050967,0.1925923650993519,0.339926590538336,0.5871700038260426,0.4920360925853276,0.3273026394534744,0.1018228368739354,0,"(20, 0)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4144326956969463,0.2209004307520839,0.4794724317453319,0.1924555016181229,0.207854590170234,0.1661003236245954,0.1875135486668111,0.1924555016181229,0.3501223686681359,0,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,0,"(20, 0)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4480008825272482,0.370241102614069,0.6391644655556101,0.2230582833822216,0.225786084101528,0.2180844280066318,0.2219543147208122,0.2230582833822216,0.2824625241282462,0,"(20, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4457887509949112,0.3957977615212378,0.6656532377708358,0.2446197411003235,0.2431024660209978,0.2475728155339805,0.2453442609648233,0.2446197411003237,0.2774651445393955,0,"(20, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.3871243280011631,0.2007773695742953,0.445038297396661,0.2049555016181229,0.2173828806137869,0.1829692556634304,0.2005462426029648,0.2049555016181229,0.3826199899244776,0,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4307026675070256,0.2393926384601536,0.5150568449663959,0.1948093355439357,0.2166706133080748,0.1562300726948093,0.187572910910542,0.1948093355439357,0.3431022091274575,0,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,1,"(20, 0)",3279
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4612729755301703,0.3817629083360897,0.6697289137828172,0.2289886494069634,0.2332412754205373,0.2210177273306975,0.2271778326058076,0.2289886494069635,0.2701497840942033,1,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4154379568565732,0.2169550310134602,0.4835601783489138,0.1932241100323625,0.2141214611527877,0.1566747572815534,0.1864109118582551,0.1932241100323626,0.3595531100298216,1,"(20, 0)",3279
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.4003449700617585,0.2144154852417048,0.458608862305752,0.2006759341920673,0.2120951913640824,0.180844280066318,0.1967735884449445,0.2006759341920674,0.3633081387369498,1,"(20, 0)",3279
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3881168471815953,0.1999492353575734,0.434585262030603,0.1998988673139158,0.20952269078664,0.1833333333333333,0.1966413975606359,0.1998988673139159,0.3749869504882427,1,"(20, 0)",3279
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4132665263113207,0.2208245897576486,0.4809143040400866,0.1933454692556634,0.2091247457887264,0.1662216828478964,0.1882396959492723,0.1933454692556634,0.3527779147109274,1,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4220747103726625,0.2298076847177247,0.5012501820487077,0.1955745440632572,0.2175147928994083,0.1567402117076903,0.1882634583512369,0.1955745440632572,0.3529767944347405,1,"(20, 0)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.1881698965019501,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.1288298767906796,1,"(20, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4459868253900751,0.3965345121638828,0.6692629977827376,0.2465008090614886,0.2446101805436688,0.2502022653721683,0.2474166108370383,0.2465008090614886,0.2766887821979759,1,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,1,"(20, 0)",3279
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,2,"(20, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.399044713881584,0.2127727290466009,0.4619078822171657,0.2044700647249191,0.2171590073173565,0.1820388349514563,0.1999841737719835,0.2044700647249191,0.3661870173884521,2,"(20, 0)",3279
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4084239193284982,0.215302533554976,0.4730835638424224,0.194801779935275,0.2096147184480966,0.1692961165048543,0.1899568055856885,0.194801779935275,0.3576036053131339,2,"(20, 0)",3279
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.1881698965019501,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.1288298767906796,2,"(20, 0)",3279
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4155577197312493,0.2093282574079901,0.4811528631410419,0.1942354368932038,0.2166023021259046,0.1547734627831715,0.1868615127162344,0.1942354368932038,0.3622473376167686,2,"(20, 0)",3279
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,2,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,2,"(20, 0)",3279
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.3892591771209823,0.1993888088073865,0.444028369920936,0.2029715597500319,0.2150721800831906,0.1817370233388598,0.1987511707773962,0.2029715597500317,0.3770770386712068,2,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4198660465642832,0.220491399844893,0.4885866947517628,0.1923543689320388,0.2131487628243814,0.1561084142394821,0.1856261711430354,0.1923543689320388,0.3531754648518101,2,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,2,"(20, 0)",3279
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,3,"(20, 0)",3279
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,3,"(20, 0)",3279
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.419853056438479,0.2313368581657006,0.4931860370822047,0.1942354368932038,0.2096123554496907,0.1677588996763753,0.1892254034562257,0.1942354368932037,0.34295946986153,3,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,3,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,3,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4011729656182515,0.2169871184719842,0.4650517845585212,0.2008495145631068,0.2158173852893705,0.1745145631067961,0.1956958732411021,0.2008495145631067,0.367490141460448,3,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,3,"(20, 0)",3279
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4169080916067678,0.2195414017934065,0.4872423415418043,0.1939320388349514,0.2147058823529412,0.1575242718446602,0.18711943793911,0.1939320388349514,0.3574476109041671,3,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4216888675081933,0.2265451382834181,0.4942766759785448,0.1918082524271844,0.2135363790186125,0.153883495145631,0.1847997661502484,0.1918082524271845,0.3525899898270623,3,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4001875970133331,0.2151514966328847,0.4688485398204327,0.2064787654635888,0.2184020555487581,0.1853079964290269,0.2021980766829025,0.2064787654635888,0.3636306552487757,3,"(20, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1939381148085627,0.3712830533536325,0.4632098154314966,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.3281083010472294,0.0956748295145342,4,"(20, 0)",3279
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,4,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,4,"(20, 0)",3279
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4263683106454749,0.2288831097905871,0.5024192158087788,0.1943770226537217,0.2155068534417834,0.1572411003236246,0.1874171152195959,0.1943770226537216,0.3453925389682783,4,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4149583288266547,0.2202431505188979,0.4856735572257032,0.1938106796116504,0.2145281737949762,0.1575242718446602,0.1870242417144865,0.1938106796116505,0.3600213122306299,4,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4009695293839551,0.2206994227691355,0.4694198221500757,0.2032160194174757,0.2177943608877947,0.1773867313915857,0.1980992566595026,0.2032160194174758,0.3673408975843779,4,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,4,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,4,"(20, 0)",3279
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.411805372179774,0.2305134503999139,0.4861916574727037,0.1938511326860841,0.2095040687855058,0.1669093851132685,0.1887654612778696,0.1938511326860841,0.3548883351722895,4,"(20, 0)",3279
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,4,"(20, 0)",3279
