pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7809523809523811,0.6256250738276175,1.3402139332440632,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1725969198088157,0,"(20, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8113736263736263,0.6401772614306674,1.4780215159415886,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.17387412587412587,0,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.315541601255887,0.4260355029585799,0.6482577251808022,0.3123861566484517,0.28541666666666665,0.3752276867030966,0.33333333333333337,0.3123861566484517,-1.0,0,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8073330765633168,0.5841721262656343,1.4208292962561375,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17415010975403836,0,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8225308641975309,0.6777777777777778,1.555982905982906,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,0.17746913580246915,0,"(20, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7925796549169049,0.6806709453872505,1.394608397501202,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593,0.16289339817765106,1,"(20, 0)",84260
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8568978191619702,0.7302212223472067,1.5915697503624013,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.12800265979552822,1,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4217171717171717,0.3394495412844037,0.6704599942460762,0.3055555555555556,0.3389830508474576,0.20175438596491224,0.27682119205298006,0.3055555555555556,-1.0,1,"(20, 0)",84260
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.817637853263371,0.6321358952937901,1.4559725524637805,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1660093896713615,1,"(20, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,1,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8620238237656589,0.7523453017570664,1.628176260921359,0.22859744990892528,0.2145593869731801,0.25318761384335153,0.23436041083099912,0.22859744990892528,0.120581076651626,1,"(20, 0)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.831966053748232,0.6605504587155964,1.5230820129889466,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.1620485789586153,1,"(20, 0)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7840072319398976,0.6439736976808285,1.3766125865697174,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.17275707512224034,1,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8117459828533292,0.6357299070530344,1.5160717873949148,0.22859744990892528,0.23951048951048948,0.20765027322404372,0.22390722569134713,0.2285974499089254,0.1864581189545174,1,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31201248049922,0.4508670520231214,0.6752260263820957,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,1,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20775193798449612,0.6271186440677966,0.7724177893669419,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,2,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8711779448621554,0.7204787967082726,1.6515132794668932,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.12575452716297786,2,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3354330708661417,0.3772455089820359,0.6101514918880189,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,2,"(20, 0)",84260
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8089262719526562,0.6125866925103728,1.4444955244192048,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.17649847990405268,2,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,2,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3212025316455696,0.40853658536585363,0.6350323118615802,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,2,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8128731089000955,0.6091261834549123,1.4980150723438013,0.21675774134790526,0.2305025996533796,0.1912568306010929,0.2113676731793961,0.21675774134790526,0.18535592572103726,2,"(20, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31726283048211507,0.45714285714285713,0.69004884004884,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,2,"(20, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8047756263836665,0.6990195692404615,1.4785455860844912,0.23830409356725146,0.23283582089552235,0.2485380116959064,0.24076809453471193,0.23830409356725157,0.15997872574551592,2,"(20, 0)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8289260042654403,0.6746072370752452,1.5102553852233933,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.15637672615538525,2,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31313131313131315,0.46788990825688076,0.6978550650513058,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,3,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31825273010920435,0.4393063583815029,0.6679388370139815,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,3,"(20, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7944626067340483,0.6800803244477694,1.3939159408861257,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.1672854899787568,3,"(20, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.325508607198748,0.4327485380116959,0.669928025191183,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,3,"(20, 0)",84260
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8014711959666089,0.63703012529992,1.4599171148535761,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,0.18754974655439655,3,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17364341085271318,0.6440677966101694,0.7487686513110241,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,3,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.337442218798151,0.39226519337016574,0.6251711762761487,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,3,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8646131046893194,0.7339449541284404,1.6316255280644993,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.13230998034737346,3,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8335185185185185,0.6890243902439024,1.5821867834062955,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,0.16276041666666666,3,"(20, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8197450834391836,0.670315391581683,1.5009847222510135,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.1628751621416111,3,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32242990654205606,0.4425287356321839,0.677571470674919,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,4,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3105590062111801,0.4659090909090909,0.6924048174048174,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,4,"(20, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3265822784810127,0.45871559633027525,0.70347084108552,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,4,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3213166144200627,0.43529411764705883,0.6682001005530418,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,4,"(20, 0)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8427672955974843,0.6964285714285714,1.5917277167277168,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.15723270440251572,4,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,4,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8409268100389821,0.7161869512147104,1.571706431734191,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,0.14426814048850065,4,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33282674772036475,0.4105263157894737,0.6391587944219523,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,4,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7801187511970887,0.5544571045576407,1.3509908177580208,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.20051035430366082,4,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22015503875968992,0.576271186440678,0.7194335796030711,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,4,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19195046439628483,0.6741573033707865,0.8151829443964276,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,5,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31441717791411045,0.4673913043478261,0.6960237829803048,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,5,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32,0.45604395604395603,0.688949938949939,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,5,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2102803738317757,0.5977011494252874,0.7365900383141764,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,5,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3207070707070707,0.42201834862385323,0.6450148643032958,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,5,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8042815339596489,0.6247038454528887,1.4378567419391186,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.1775631266733162,5,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3271317829457364,0.4350282485875706,0.6722077357670577,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,5,"(20, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3071253071253071,0.43119266055045874,0.6426020565236131,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,5,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.885432212145563,0.7895814466275545,1.6692583173758537,0.2207602339181286,0.1968253968253968,0.26023391812865493,0.22983257229832554,0.2207602339181286,0.0985273492286115,5,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31643625192012287,0.453551912568306,0.6800476390640325,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,5,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33076923076923076,0.43956043956043955,0.681013431013431,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,6,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3094867807153966,0.4742857142857143,0.7029181929181929,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,6,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8781277701226095,0.7571760444146947,1.684259377748028,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714,0.11880185305878001,6,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7662302992966785,0.5768179332968836,1.311148417627368,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.20571550210207012,6,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23076923076923078,0.5659340659340659,0.7176434676434676,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,6,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21020092735703247,0.6033519553072626,0.7422408441961514,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,6,"(20, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3198992443324937,0.46788990825688076,0.7074732415902141,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,6,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32872503840245776,0.41530054644808745,0.643933025080566,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,6,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32769230769230767,0.4175824175824176,0.6462148962148963,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,6,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32457496136012365,0.4301675977653631,0.6609368285345939,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,6,"(20, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33585858585858586,0.47706422018348627,0.7418725825528243,0.36257309941520466,0.3433333333333334,0.42397660818713445,0.3862928348909658,0.36257309941520466,-1.0,7,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17996870109546165,0.6608187134502924,0.7826135852451642,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,7,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3235294117647059,0.4101123595505618,0.632334581772784,0.3114754098360656,0.2865979381443299,0.36976320582877964,0.33075435203094783,0.3114754098360656,-1.0,7,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3302752293577982,0.40860215053763443,0.635097877033361,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,7,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21638330757341576,0.6089385474860335,0.7585111970586831,0.24590163934426235,0.25823223570190645,0.22040072859744986,0.2397868561278863,0.24590163934426224,-1.0,7,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31643625192012287,0.45901639344262296,0.6876488720751016,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,7,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3266563944530046,0.425414364640884,0.6561835954101147,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,7,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3328125,0.3953488372093023,0.6282548201152852,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,7,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7932083639630809,0.5728346456692914,1.37791536741668,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.18563941299790354,7,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8985641253611913,0.7846989801945112,1.7280323135278446,0.21345029239766078,0.18789808917197448,0.2543859649122807,0.22256097560975607,0.2134502923976609,0.09815644352435172,7,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3226788432267884,0.4497354497354497,0.6805046805046805,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,8,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21483771251931993,0.5921787709497207,0.7332044119753618,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,8,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19592476489028213,0.6294117647058823,0.7618903971845148,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,8,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3235747303543914,0.44751381215469616,0.6825565471974312,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,8,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.30637636080870917,0.4685714285714286,0.6907936507936507,0.3205828779599271,0.29350104821802936,0.38615664845173037,0.34307992202729043,0.3205828779599271,-1.0,8,"(20, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,8,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32608695652173914,0.4431818181818182,0.6824980574980575,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,8,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7755975274725275,0.5879570021259395,1.3389066697422738,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.2012236958443855,8,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7700005479602181,0.5483206638602017,1.3384441206503253,0.20947176684881608,0.2196836555360281,0.1912568306010929,0.20572450805008946,0.20947176684881597,0.2071976134897071,8,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.321875,0.4186046511627907,0.6451003776585172,0.31056466302367947,0.28600823045267487,0.3679417122040073,0.3294685990338164,0.31056466302367947,-1.0,8,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.323943661971831,0.4093567251461988,0.6358524516419253,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,9,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32075471698113206,0.42857142857142855,0.6593406593406593,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,9,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2285276073619632,0.5652173913043478,0.7126532887402452,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,9,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3234836702954899,0.4228571428571429,0.6514896214896215,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,9,"(20, 0)",84260
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19692307692307692,0.6648351648351648,0.807997557997558,0.2513661202185792,0.2592592592592593,0.23497267759562845,0.24731182795698925,0.2513661202185793,-1.0,9,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32242990654205606,0.43103448275862066,0.6618037135278514,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,9,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3292307692307692,0.41208791208791207,0.6407203907203907,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,9,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22291021671826625,0.5786516853932584,0.7260875828291559,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,9,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,9,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19435736677115986,0.6411764705882353,0.7757918552036199,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,9,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16169544740973313,0.7041420118343196,0.8173898750821829,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,-1.0,10,"(20, 0)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20465116279069767,0.615819209039548,0.7525713457916847,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,10,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.327718223583461,0.41621621621621624,0.6427119427119428,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,10,"(20, 0)",84260
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20344287949921752,0.6257309941520468,0.7667566351776878,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,10,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31587057010785824,0.46408839779005523,0.694857628559286,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,10,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.30407523510971785,0.48823529411764705,0.7168677727501257,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,10,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.23655913978494625,0.5628415300546448,0.7209611881743029,0.24225865209471764,0.260575296108291,0.20400728597449913,0.2333333333333334,0.24225865209471764,-1.0,10,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3204930662557781,0.4419889502762431,0.6706214289087217,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,10,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3175355450236967,0.43636363636363634,0.6671328671328671,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,10,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16563467492260062,0.6966292134831461,0.8098770767310094,0.24225865209471764,0.24225865209471764,0.24225865209471764,0.24225865209471753,0.24225865209471764,-1.0,10,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,11,"(20, 0)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18124006359300476,0.6832298136645962,0.8178451982799808,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,11,"(20, 0)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2099533437013997,0.6057142857142858,0.7467399267399268,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,11,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18799368088467613,0.6484848484848484,0.7788267288267288,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,11,"(20, 0)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20278637770897834,0.6460674157303371,0.7913665610294824,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,11,"(20, 0)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2080745341614907,0.6193181818181818,0.762480574980575,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,11,"(20, 0)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20430107526881722,0.6065573770491803,0.7368992573910607,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,11,"(20, 0)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3225806451612903,0.4371584699453552,0.6657909485778338,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,11,"(20, 0)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32924961715160794,0.42702702702702705,0.65993300993301,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,11,"(20, 0)",84260
