pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,0,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,0,"(9, 1)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.15209382291538742,0.14329155824085982,0.2569158000076449,0.31214285714285717,0.3069016152716594,0.32571428571428573,0.31643736422881974,0.31214285714285706,0.7154181985294118,0,"(9, 1)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28780487804878047,0.65625,0.8947821100917431,0.45166666666666666,0.42713567839195976,0.62,0.5430861723446894,0.45166666666666677,-1.0,0,"(9, 1)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3,0.5432098765432098,0.72669611507532,0.36,0.3090909090909091,0.4933333333333333,0.41538461538461546,0.3599999999999999,-1.0,0,"(9, 1)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3076923076923077,0.6019900497512438,0.8382105221921887,0.4521428571428572,0.4282655246252677,0.6185714285714285,0.5424164524421593,0.45214285714285707,-1.0,0,"(9, 1)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.16597869245587138,0.11289165271466156,0.2238479906751784,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.7003761266056348,0,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1095693013822917,0.08573365636746133,0.13771141537647036,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.7860789830155257,0,"(9, 1)",99459
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09022295049406626,0.05394869340671393,0.11681101224729365,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.8237804286684124,1,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,1,"(9, 1)",99459
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,1,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12977433385178494,0.057956709438778065,0.17434970269199893,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.7554451796338874,1,"(9, 1)",99459
"target_enc,median_imp,no_scale,no_sel,under_samp",0.1892154022496253,0.1477272727272727,0.3266984048661843,0.33666666666666667,0.3496932515337423,0.29333333333333333,0.3226837060702875,0.3366666666666668,0.6874843971041025,1,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,1,"(9, 1)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11571524386211851,0.09651143082184266,0.1869027740811381,0.32785714285714285,0.3324061196105702,0.3142857142857143,0.32346723044397463,0.32785714285714285,0.7896485699811964,1,"(9, 1)",99459
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.20260480260480257,0.14522577493295047,0.34523636777924827,0.3292857142857143,0.3275613275613276,0.3342857142857143,0.330940416367552,0.3292857142857143,0.6387518142235123,1,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,1,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10712303422756703,0.0648660505089782,0.12688725538732595,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.794917205348446,1,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0803630608254256,0.04579307869470284,0.10330146947026311,0.2885714285714286,0.2855072463768116,0.2957142857142857,0.2906474820143885,0.2885714285714286,0.8449446588509429,2,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,2,"(9, 1)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.2154163911597924,0.18233481889151437,0.369001485558181,0.3014285714285714,0.30085959885386815,0.3028571428571428,0.301859799713877,0.3014285714285715,0.620723274191757,2,"(9, 1)",99459
"target_enc,median_imp,no_scale,no_sel,under_samp",0.19293966623876768,0.1841704718417047,0.30953672382306785,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.6530470914127423,2,"(9, 1)",99459
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.18545470471220366,0.14757873956868964,0.29153635398536504,0.2914285714285715,0.2949438202247191,0.2828571428571428,0.28895184135977325,0.2914285714285715,0.6745860331173505,2,"(9, 1)",99459
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1074054621848739,0.044895761672598955,0.14048879417744745,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7908997955010225,2,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0888888888888889,0.051944685390681866,0.10378842398140839,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.829059829059829,2,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,2,"(9, 1)",99459
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1472581596516957,0.09271278876160283,0.20222042882951455,0.27714285714285714,0.2725947521865889,0.28714285714285714,0.2799422799422798,0.27714285714285714,0.7268551432305526,2,"(9, 1)",99459
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,2,"(9, 1)",99459
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15065054809957995,0.15427870666706545,0.24948522177436844,0.3321428571428572,0.335203366058906,0.32285714285714284,0.3290870488322718,0.3321428571428572,0.7300844346549192,3,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,3,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,3,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15626413387607424,0.14743915692080678,0.2387386097001119,0.29500000000000004,0.2917271407837445,0.3028571428571428,0.29733621310295166,0.29500000000000004,0.7125965537730242,3,"(9, 1)",99459
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.14251040141454602,0.0598211348069273,0.2034022158880084,0.28214285714285714,0.28057553956834536,0.2857142857142857,0.2831541218637993,0.28214285714285703,0.7375247880196936,3,"(9, 1)",99459
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12633765169366035,0.06687005852501027,0.17297045555041457,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7633358049461333,3,"(9, 1)",99459
"target_enc,median_imp,no_scale,no_sel,under_samp",0.14485643462094605,0.02503007045077038,0.20793991242204662,0.3483333333333334,0.3555555555555555,0.32333333333333336,0.33983739837398375,0.3483333333333333,0.7460389316432775,3,"(9, 1)",99459
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,3,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.16987906790241586,0.1037697285117499,0.23239520139951786,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.6897277773616626,3,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,3,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14415575715153656,0.08594303033928552,0.1910129604092156,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422,0.7303540717822852,4,"(9, 1)",99459
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10208333333333336,0.059751343482985886,0.15051274084545965,0.2907142857142857,0.28860028860028863,0.2957142857142857,0.29217516152189515,0.2907142857142857,0.8063241106719368,4,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,4,"(9, 1)",99459
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11030445837330383,0.09679059611760835,0.14338139467805966,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7887691950988959,4,"(9, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10450806766510051,0.04266723842195541,0.13661987783787355,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.8050150404211319,4,"(9, 1)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,4,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,4,"(9, 1)",99459
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17818695217365726,0.1721751961634712,0.31223846909991065,0.3335714285714285,0.33475177304964543,0.32999999999999996,0.3323843416370107,0.33357142857142863,0.6819279638769296,4,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,4,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10682130717936744,0.09070878074557076,0.1598379445551633,0.29500000000000004,0.29760225669957685,0.2885714285714286,0.29311568488289574,0.29499999999999993,0.8022669420296815,4,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14548255749972488,0.10964216991196324,0.20275614695567015,0.28428571428571425,0.2817919075144508,0.29000000000000004,0.2859195402298851,0.28428571428571436,0.7320360798621668,5,"(9, 1)",99459
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1257631822386679,0.06382915083899143,0.15925110340380116,0.25642857142857145,0.24283559577677227,0.2828571428571428,0.2633895818048422,0.25642857142857145,0.7557491915199425,5,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.16041045830257633,0.11565419396005944,0.22302223575433075,0.28,0.2774566473988439,0.2857142857142857,0.2816091954022988,0.2799999999999998,0.7075982590783746,5,"(9, 1)",99459
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11998094217140137,0.1072892052762241,0.20277359689795477,0.3264285714285714,0.321060382916053,0.3414285714285714,0.331399564902103,0.3264285714285714,0.7702745849297573,5,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,5,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,5,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13894875935307555,0.07177539157917828,0.18663553143931816,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7342711099133646,5,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,"(9, 1)",99459
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.24014575732232957,0.2229633396145525,0.4243079503280637,0.35071428571428576,0.3542538354253836,0.3385714285714285,0.3465067043048695,0.35071428571428565,0.5944011983018882,5,"(9, 1)",99459
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17986659383948223,0.17514631252554863,0.3207984864385921,0.3392857142857143,0.34132581100141046,0.33285714285714285,0.3371185237757275,0.3392857142857142,0.6805702527924751,6,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,6,"(9, 1)",99459
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12340269139432314,0.09665101346972554,0.1897884007962692,0.2907142857142857,0.2892086330935252,0.29428571428571426,0.29175627240143365,0.2907142857142857,0.7695840371621623,6,"(9, 1)",99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,6,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,6,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1272762313036448,0.09561411379973878,0.19702698664118304,0.29928571428571427,0.2989985693848355,0.30000000000000004,0.29949964260185846,0.29928571428571427,0.7642300491967434,6,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,6,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.16085689865914288,0.06991096621102902,0.21781814469725763,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7024943696086348,6,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,"(9, 1)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15700127017680487,0.12159642668421422,0.23816984281582487,0.2857142857142857,0.2832369942196532,0.2914285714285715,0.28735632183908055,0.2857142857142858,0.7122661546565171,7,"(9, 1)",99459
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.20649130562923673,0.18516635260570896,0.339815663931635,0.30428571428571427,0.29552238805970155,0.32571428571428573,0.310948905109489,0.30428571428571427,0.6225080818965516,7,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,7,"(9, 1)",99459
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1416931343619936,0.15434849799100692,0.2291488274920993,0.2985714285714286,0.29264705882352937,0.31285714285714283,0.30289855072463767,0.2985714285714285,0.7331352627530041,7,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,7,"(9, 1)",99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,7,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,7,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13255031614724055,0.06984117488708763,0.17921014608916414,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7525201438600132,7,"(9, 1)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,8,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,8,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.048390151515151525,0.052842002412785805,0.06233564457690055,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857,0.9042174320524836,8,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,8,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,"(9, 1)",99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,8,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,8,"(9, 1)",99459
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17565407394629406,0.17632279484341817,0.269038947192598,0.27714285714285714,0.2629179331306991,0.30714285714285716,0.2857142857142857,0.27714285714285714,0.6675373296765487,8,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,8,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,9,"(9, 1)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,9,"(9, 1)",99459
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,9,"(9, 1)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,9,"(9, 1)",99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,9,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,9,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.0899814753664529,0.059890926130868716,0.10724319561416876,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.8246467559969329,9,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,9,"(9, 1)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,10,"(9, 1)",99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,10,"(9, 1)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,10,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,10,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.13487756025069453,0.0598211348069273,0.17742558239330875,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7438964544227703,10,"(9, 1)",99459
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1863771769826123,0.16809738880746566,0.3252371760643691,0.3321428571428572,0.3284671532846716,0.34285714285714286,0.33574007220216606,0.3321428571428572,0.6603872855364636,10,"(9, 1)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,10,"(9, 1)",99459
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,10,"(9, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,11,"(9, 1)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(9, 1)",99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,11,"(9, 1)",99459
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,11,"(9, 1)",99459
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(9, 1)",99459
