pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20698254364089774,0.6238532110091743,0.7676888274475305,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,11,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(16, 4)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2084639498432602,0.5882352941176471,0.7228506787330317,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,11,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1941448382126348,0.6574585635359116,0.7942107002880483,0.2477231329690346,0.25486725663716814,0.2331511839708561,0.24416517055655296,0.2477231329690347,-1.0,11,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22358722358722358,0.5779816513761468,0.7289883627855427,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,11,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.23882896764252695,0.5469613259668509,0.7029442319497569,0.23952641165755917,0.25844594594594594,0.20036429872495443,0.23049956178790532,0.23952641165755917,-1.0,11,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19364599092284418,0.6580310880829016,0.790509720561534,0.2513661202185792,0.25493716337522443,0.24408014571949,0.24954792043399643,0.2513661202185793,-1.0,11,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21323529411764705,0.6238532110091743,0.7776993648553282,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,12,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2015625,0.622093023255814,0.7588451600079507,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,12,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20865533230293662,0.6145251396648045,0.7555507806904456,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,12,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2025,0.6055045871559633,0.7360887795958259,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,12,"(16, 4)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19592476489028213,0.6352941176470588,0.7699095022624434,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,12,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17851500789889416,0.6424242424242425,0.7578088578088579,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,-1.0,13,"(16, 4)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.184375,0.6686046511627907,0.798946531504671,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,13,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.16502463054187191,0.6513761467889908,0.7490192444320884,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,-1.0,13,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2233502538071066,0.6055045871559633,0.7633993239980685,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,13,"(16, 4)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29513343799058084,0.46745562130177515,0.6768573307034845,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,13,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2902208201892745,0.463855421686747,0.6668468746781999,0.28779599271402545,0.27111984282907664,0.3242258652094717,0.2986767485822306,0.28779599271402556,-1.0,14,"(16, 4)",3279
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19589257503949448,0.6363636363636364,0.7731157731157732,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,14,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.17866004962779156,0.6697247706422018,0.7921737502340386,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,14,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.14950980392156862,0.7064220183486238,0.8034119849038078,0.22660818713450293,0.21580547112462,0.24561403508771928,0.23099850968703417,0.22660818713450293,-1.0,14,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,14,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22305764411027568,0.5963302752293578,0.7515026890224612,0.24561403508771928,0.2622950819672131,0.21052631578947367,0.23728813559322026,0.24561403508771917,-1.0,15,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20256410256410257,0.6055045871559633,0.7336184661595221,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,15,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(16, 4)",3279
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20520673813169985,0.6216216216216216,0.7583737583737584,0.24954462659380694,0.2557726465364121,0.2367941712204007,0.24640287769784164,0.24954462659380694,-1.0,15,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28771384136858474,0.49142857142857144,0.6965567765567766,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,15,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.208955223880597,0.6146788990825688,0.7580236089801797,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,16,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(16, 4)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22650231124807396,0.569060773480663,0.7164966709165604,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,16,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1691542288557214,0.6605504587155964,0.7663525064971664,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,16,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18673218673218672,0.6880733944954128,0.8290129918108491,0.25877192982456143,0.25373134328358204,0.26900584795321636,0.26144756277695713,0.25877192982456143,-1.0,17,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17084639498432602,0.6647058823529411,0.7758169934640522,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,17,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.208955223880597,0.6238532110091743,0.7706108901900617,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,17,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",3279
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(16, 4)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19402985074626866,0.6422018348623854,0.7753076369101669,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,18,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18838304552590268,0.6449704142011834,0.7731755424063116,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,18,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21782178217821782,0.6055045871559633,0.7580469600373193,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,18,"(16, 4)",3279
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21182266009852216,0.6055045871559633,0.7502857319371081,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,18,"(16, 4)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(16, 4)",3279
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2953125,0.4941860465116279,0.7121347644603458,0.3014571948998178,0.29118773946360155,0.32604735883424407,0.30905695611577966,0.3014571948998178,-1.0,18,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",3279
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1889168765743073,0.6422018348623854,0.7672018348623854,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,19,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21712538226299694,0.5913978494623656,0.7324234904880067,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,19,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20151133501259447,0.5963302752293578,0.7213302752293578,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,19,"(16, 4)",3279
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21052631578947367,0.6238532110091743,0.7721290730781398,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25,-1.0,19,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2113323124042879,0.6162162162162163,0.7593786093786095,0.2477231329690346,0.25486725663716814,0.2331511839708561,0.24416517055655296,0.2477231329690347,-1.0,19,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1893939393939394,0.6422018348623854,0.7676373749320717,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,19,"(16, 4)",3279
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2792511700468019,0.49710982658959535,0.6936910231707919,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,19,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.189873417721519,0.6330275229357798,0.7554051453134022,0.25,0.24778761061946908,0.2543859649122807,0.25110132158590315,0.25,-1.0,20,"(16, 4)",3279
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2325,0.5779816513761468,0.7394936788675557,0.26315789473684215,0.2737430167597765,0.23976608187134507,0.25714285714285723,0.26315789473684204,-1.0,20,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19814241486068113,0.6348314606741573,0.7694468452895419,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,20,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17884130982367757,0.6697247706422018,0.7912525484199796,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,20,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",3279
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17574257425742573,0.6697247706422018,0.788368838438812,0.24561403508771928,0.23795180722891562,0.26023391812865493,0.24925816023738867,0.24561403508771928,-1.0,20,"(16, 4)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22496147919876733,0.580110497237569,0.7296831468102186,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,20,"(16, 4)",3279
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20955315870570107,0.6243093922651933,0.7696085375643387,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,20,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19689922480620156,0.6440677966101694,0.7808199333623063,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,0,"(20, 0)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8571428571428572,0.6863905325443787,1.6051939513477973,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469,0.14285714285714285,0,"(20, 0)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,0,"(20, 0)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,0,"(20, 0)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8413881984718771,0.6347813979392927,1.506813686638248,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1474675869788266,0,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(20, 0)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8414812177318853,0.6605504587155964,1.5287134925054027,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.15233142037302724,0,"(20, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8491351041154288,0.7130574712643678,1.570132495006058,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.13762670940615698,0,"(20, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8321544860043233,0.6818181818181818,1.5239359406026072,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.15857876025398054,0,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8085419219324348,0.5736898058825846,1.4368477006194267,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.18014979943913956,0,"(20, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(20, 0)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21712538226299694,0.5913978494623656,0.7324234904880067,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,1,"(20, 0)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,1,"(20, 0)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,1,"(20, 0)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8348909657320872,0.6666666666666666,1.564102564102564,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,0.16510903426791276,1,"(20, 0)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8364992734876138,0.6336181438752609,1.5339548442119613,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.15437527989252128,1,"(20, 0)",3279
