pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1382541720154044,0.07441231185523423,0.17753926319775787,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.7480701754385964,21,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12711635353066325,0.09271278876160283,0.16631418736300144,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7543986502771753,21,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13662319481285,0.08670076471350663,0.18340226387387243,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7406099181646498,22,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.14336569803570975,0.10770795321987259,0.19529536580728518,0.2528571428571429,0.2378787878787879,0.2814285714285715,0.2602941176470589,0.252857142857143,0.7235720935204693,22,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.14981908869764304,0.10681063619776868,0.19038323668997542,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.72562893081761,22,dp_accu,49736
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.14225794439799627,0.12442796039840875,0.22031006145464627,0.2828571428571428,0.2682926829268293,0.3142857142857143,0.2920353982300885,0.2828571428571429,0.7233388443302772,22,dp_accu,49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14026712711390993,0.10670314637482897,0.20459449562311177,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7363497518136694,22,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10050550104073741,0.0379166292784574,0.11484987448665307,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.8031593506588047,22,dp_accu,49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0939861401771952,0.03968253968253971,0.12446086717185234,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.823058956755609,22,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09362629225642927,0.04579307869470284,0.1326782797773504,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429,0.816933957010803,22,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.12727306633472496,0.06894385786498372,0.17112639754752343,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7594259604411486,22,dp_accu,49736
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.14227311969935497,0.15567715458276335,0.2103387617685071,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.7386294724075199,22,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1247421161214265,0.059890926130868716,0.15430409577178372,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.764599555061179,23,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.11606655977129654,0.0808981146372347,0.1422016056282257,0.2421428571428571,0.22938530734632678,0.2657142857142857,0.24798829553767376,0.2421428571428571,0.7743283178054997,23,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13352617769495362,0.08684034736138943,0.17873238168695532,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7464079447809551,23,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12153927718143454,0.06977138356314622,0.14617206268029392,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7652253714072911,23,dp_accu,49736
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.16816431322207964,0.11009639776763064,0.23944939262809461,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.6866028708133971,23,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11548914642037772,0.0826927486814425,0.1660979830789116,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857,0.7739915269847116,23,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0818915149459083,0.06389894216293285,0.10066583305090326,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.8421607090961929,23,dp_accu,49736
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.15397779833487513,0.15531560633705221,0.23345497019070177,0.2835714285714286,0.2679938744257274,0.31714285714285717,0.2934220251293421,0.2835714285714286,0.7021828591876901,23,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10516890516890515,0.09872481280969903,0.13604694126561515,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.7988165680473374,23,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.05580370436543386,0.014905432756059378,0.06094189510153461,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.8882768159488721,23,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1319407787825213,0.06693984984895165,0.16533993350470821,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7507489723402773,24,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11621104499073764,0.0718451829031197,0.1588777264372333,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7771840649471945,24,dp_accu,49736
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1973192048598028,0.16630275476325784,0.3155545439629976,0.2978571428571428,0.2909896602658789,0.3142857142857143,0.30283224400871467,0.2978571428571428,0.6407482702942382,24,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1064280646727157,0.07377939959521035,0.13879328614256212,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7945136348070581,24,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11910775492466097,0.07080828323313293,0.16325272767757737,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7721103640655176,24,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.17303738561380366,0.12083869230999311,0.23228129178491552,0.25928571428571423,0.26031294452347087,0.2571428571428571,0.2587312900926585,0.25928571428571423,0.6917457792063575,24,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.123972323972324,0.0718451829031197,0.1637381245365366,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7613974620084599,24,dp_accu,49736
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11866176114880783,0.08134920634920634,0.15565632965003728,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7774408442969365,24,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.16017066553565795,0.13043998444650495,0.23493996701822234,0.2735714285714286,0.25577812018489987,0.31000000000000005,0.28391401037805775,0.2735714285714286,0.6899175338700176,24,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.08538011695906433,0.07080828323313293,0.09784325237800509,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.8303114830311483,24,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.14831390531797456,0.08082832331329326,0.1925188399274092,0.25142857142857145,0.23873873873873874,0.2757142857142857,0.2576866764275255,0.25142857142857145,0.7175982170169994,25,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08540301031149955,0.023958364490174355,0.09746678584330024,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.8342484432525794,25,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.08124128312412832,0.052842002412785805,0.09627249831106677,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428,0.8368347338935574,25,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.16695196579182642,0.09070878074557076,0.24298150801829801,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.6870900281865768,25,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.15721176772678924,0.10086840347361387,0.20859171699914344,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7075421805960728,25,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14008106819265614,0.09969192115574432,0.18525471362358906,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7351814288933964,25,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1101803810436679,0.09174568041555753,0.13648593787811325,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.7862273431709453,25,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.09271984280337103,0.0648660505089782,0.11197716162008933,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.8211562381699206,25,dp_accu,49736
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.065,0.05073873494926123,0.07264180426094768,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.875,25,dp_accu,49736
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.15823590425961992,0.1634014297251219,0.2418979332216254,0.28500000000000003,0.2776957163958641,0.3014285714285714,0.2897603485838779,0.2849999999999999,0.7046053397618627,25,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13739518082986174,0.15724982302914287,0.21547204525136507,0.2935714285714286,0.27938931297709924,0.32571428571428573,0.3033210332103321,0.2935714285714285,0.7317118794083564,26,dp_accu,49736
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13890948740872155,0.08877456405348011,0.1868514871304032,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.7354239174912991,26,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.07955835678002454,0.05774733546695382,0.1058756777129431,0.28,0.272189349112426,0.29714285714285715,0.2848837209302325,0.28,0.8433287277344189,26,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11825554626591628,0.10756837057198976,0.16883728293282335,0.26928571428571424,0.25343511450381684,0.3014285714285714,0.2782287822878228,0.26928571428571424,0.7661932962601115,26,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.14477856099107628,0.09879460413364041,0.1920498632965118,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7284675181412344,26,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09717885816235505,0.06189493414690078,0.10965875877787679,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.8100686498855835,26,dp_accu,49736
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09500000000000003,0.05888847994111154,0.12536621662394934,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.819047619047619,26,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10449281792338333,0.0788243152972612,0.1402297090868819,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7984177014554973,26,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.15431970117190624,0.08573365636746133,0.2098699194962618,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.712080878174259,26,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.110630545434317,0.0599607174548101,0.13239749886208807,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.789466719597724,26,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1285846438482886,0.1037697285117499,0.17326779800981937,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.7597026536433573,27,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0870067969653383,0.03784683795451599,0.10629267782892726,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.8281480656212573,27,dp_accu,49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09589170500382582,0.12933329345257677,0.1446109582298754,0.2985714285714286,0.2870090634441088,0.32571428571428573,0.3069016152716594,0.2985714285714285,0.8094102626687445,27,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.12376197140647527,0.0888443553774215,0.16839991093297704,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855,0.7612802624700304,27,dp_accu,49736
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0894074332056321,0.11064360292971792,0.13254667224140437,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.8280958530635673,27,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15161730032419685,0.11669109363004618,0.21339259279041198,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7178652224583534,27,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12083044244009183,0.0948563794255177,0.15989016320930147,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.26361031518624645,0.2628571428571428,0.7748159936343744,27,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.144879016667477,0.09464700545369348,0.2052962741056981,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.7223398071607009,27,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.104191252046138,0.057817126790895235,0.15440829585975818,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7966794190840546,27,dp_accu,49736
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11150845786524083,0.06189493414690078,0.14971251907410604,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7879109131403119,27,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11184439367872817,0.0748860905891385,0.1530650544823881,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7848799363518011,28,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12109961457335056,0.11572398528400082,0.1633380055542711,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.7706888824444386,28,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11029411764705888,0.051805102742799036,0.1514377809742922,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.7883064516129031,28,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.10019412906641567,0.06493584183291959,0.13166002935089485,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8074740578301268,28,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13022093659314476,0.06389894216293285,0.17096870878773196,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.753182852573959,28,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14040431569328438,0.1266413423862651,0.18620463702418663,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7343162237592525,28,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11689535065388607,0.0499406773746498,0.13417403239525272,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7780889074985171,28,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09049530702250369,0.08075853198935184,0.11893018285246881,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8223541816970975,28,dp_accu,49736
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11812180717418108,0.06493584183291959,0.14865930495577317,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7774585152838428,28,dp_accu,49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14995183411530705,0.1891743686377731,0.23043310989651436,0.2878571428571428,0.27188940092165903,0.32285714285714284,0.2982975573649149,0.2878571428571429,0.7084787324342168,28,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.13268075208373714,0.08386923099931207,0.17103180005646915,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.74908357771261,29,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10284801603750826,0.0808981146372347,0.13228264218505087,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8028055176377614,29,dp_accu,49736
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1198511757991661,0.07682030728122913,0.15225262689959523,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7698368236183362,29,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11934497494842322,0.06977138356314622,0.15129856073901699,0.28,0.27616279069767447,0.2885714285714286,0.282420749279539,0.28,0.775237632692708,29,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0931216931216931,0.10280262016570454,0.11037650526863171,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.821501014198783,29,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10357156192823269,0.0668002672010688,0.1299330367908611,0.2607142857142857,0.24812030075187974,0.2857142857142857,0.26739926739926734,0.2607142857142858,0.7962949362905299,29,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10365129660725209,0.05685001844484994,0.1377806493326604,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147,0.8032487363802461,29,dp_accu,49736
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09914882545346415,0.04600245266652708,0.11059817859734886,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.8085961324579343,29,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12118408880666054,0.065005633156861,0.14590285691122762,0.24285714285714288,0.23529411764705888,0.2571428571428571,0.24637681159420288,0.24285714285714277,0.7694067945784192,29,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1164266849421084,0.05788691811483665,0.15312501335293188,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.7781567995167472,29,dp_accu,49736
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.07846096887192783,0.05387890208277252,0.09982763124773045,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.8440507188950526,30,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.13896255388176543,0.0748860905891385,0.1667614283661156,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7395155366507798,30,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11414044109323851,0.09686038744154976,0.1347974503786127,0.2421428571428571,0.2301943198804185,0.26428571428571423,0.24762600438276106,0.2421428571428571,0.778558111184812,30,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1076747252335486,0.08780745570743481,0.1428317206232213,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.7910231353120312,30,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11118250276285696,0.09478658810157628,0.15034214365713183,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7885527151864704,30,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11918465946416923,0.06887406654104233,0.1398768899228263,0.2471428571428571,0.23262839879154074,0.27428571428571424,0.2540381791483113,0.2471428571428571,0.7673416126709863,30,dp_accu,49736
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1436217662801071,0.06375935951505002,0.20581708148024058,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.7299224156007548,30,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12378426171529627,0.07177539157917828,0.15319815828267866,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7601199400299848,30,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.16237362473981565,0.13057956709438778,0.24509818352972595,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.6928242449811904,30,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1157261794634597,0.019880557134168808,0.1442906815442932,0.2828571428571428,0.2777777777777778,0.29428571428571426,0.28612716763005763,0.2828571428571428,0.7802371541501977,30,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10008335104642585,0.06085803447691407,0.15108055142356894,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.8068251487786551,31,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.05610681915815119,0.05187489406674045,0.05653088776324133,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.8890668077640703,31,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.16043438172318403,0.12367022602418767,0.24230035574273295,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7000574602566559,31,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09735403414329752,0.08379943967537068,0.11801082696525225,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.8112768108615585,31,dp_accu,49736
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.11700086615566585,0.08877456405348011,0.1556499122244221,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7750349199527238,31,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.10369650396379426,0.05685001844484994,0.1332944628892944,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.8007935581748162,31,dp_accu,49736
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.16554646951196744,0.15531560633705221,0.2679164279947422,0.29428571428571426,0.28443113772455086,0.31714285714285717,0.30116959064327486,0.29428571428571426,0.6879959182955365,31,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13868679935941425,0.08697993000927229,0.16700477065823424,0.24142857142857144,0.23615160349854225,0.25142857142857145,0.2438672438672439,0.24142857142857133,0.74152560440029,31,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11456335178353222,0.08276254000538391,0.1574292066720506,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724,0.7816855003161204,31,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08546170792726188,0.026929480852251775,0.09511109737058823,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.834657756908073,31,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.132839616681935,0.10874485288985933,0.18885397987398633,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7484017660044151,32,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12620320855614975,0.06375935951505002,0.16116692137215316,0.27714285714285714,0.26991150442477874,0.2928571428571428,0.2815674891146589,0.277142857142857,0.7601626016260162,32,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09853761340563877,0.04883398638072167,0.12261176415849948,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.8079831722341865,32,dp_accu,49736
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12863089731729882,0.05394869340671393,0.16499851874225355,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.7586565998437906,32,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12551200813219887,0.07972163231936513,0.16356909998990088,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.7609659519921335,32,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1391984359726295,0.11551461131217661,0.1890828626327215,0.26857142857142857,0.25,0.3057142857142857,0.27893175074183985,0.26857142857142857,0.7265745007680492,32,dp_accu,49736
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.13437811049649062,0.09292216273342707,0.18865628971755408,0.25642857142857145,0.2560801144492132,0.2571428571428571,0.25661186561829885,0.25642857142857156,0.7524200960307847,32,dp_accu,49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0909418012658908,0.052981585060668634,0.10142602950511306,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.8216864268567554,32,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08599080251799918,0.041924645310521536,0.10504879547576093,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.831196699779862,32,dp_accu,49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1156333630686886,0.06375935951505002,0.15082699555823134,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.7763157894736843,32,dp_accu,49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14223616154946622,0.09471679677763489,0.1895174645341632,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.7332714234122686,33,dp_accu,49736
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.14000733646573943,0.09768791313971226,0.20657680202860113,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.7337335424729725,33,dp_accu,49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11778369234553343,0.06389894216293285,0.1507162281989689,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7774147858079398,33,dp_accu,49736
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10587644959857273,0.047797086710734904,0.13094315412646523,0.2735714285714286,0.26378539493293596,0.29428571428571426,0.2793581327498177,0.2735714285714286,0.7939229517091698,33,dp_accu,49736
