pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0986217367645466,0.0,0.0181087812063952,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2142314952376685,12,"(16, 4)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(16, 4)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(16, 4)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,12,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.106106565499278,0.0,0.0187924232242132,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2319936414828865,12,"(16, 4)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0991689235482864,0.0,0.020815252341297,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215190831792062,12,"(16, 4)",85182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1031855358716598,0.0,0.0165257477723644,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.225673677760882,12,"(16, 4)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0970761455774688,0.0,0.0215945889395895,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2109712977724294,13,"(16, 4)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1104211421458124,0.0,0.0232118840737875,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.243463282161774,13,"(16, 4)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(16, 4)",85182
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1153613586194415,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2564350996575449,13,"(16, 4)",85182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0995838806337739,0.0,0.0236333319627519,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2162458775291916,13,"(16, 4)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(16, 4)",85182
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(16, 4)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(16, 4)",85182
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0986413037670317,0.0,0.0204800472454231,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2148112015832573,14,"(16, 4)",85182
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.102551044647004,0.0,0.0165300489202201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2233937025509536,14,"(16, 4)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(16, 4)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1066964488571818,0.0,0.0276716622587912,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2339638739167935,14,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(16, 4)",85182
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1048678762336344,0.0,0.0262683930456513,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2283843124441507,14,"(16, 4)",85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1152880145941702,0.0,0.0292328545305396,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.255749254210064,15,"(16, 4)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(16, 4)",85182
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1018257422411043,0.0,0.0245671388395692,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221704020476286,15,"(16, 4)",85182
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(16, 4)",85182
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(16, 4)",85182
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0987496785732978,0.0,0.0168381932532875,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2138629402473493,15,"(16, 4)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(16, 4)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(16, 4)",85182
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(16, 4)",85182
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,16,"(16, 4)",85182
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(16, 4)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(16, 4)",85182
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1044004496749816,0.0,0.0208418008021246,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.228761587874149,16,"(16, 4)",85182
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",85182
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(16, 4)",85182
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,17,"(16, 4)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",85182
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,17,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(16, 4)",85182
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,17,"(16, 4)",85182
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(16, 4)",85182
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(16, 4)",85182
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(16, 4)",85182
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(16, 4)",85182
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(16, 4)",85182
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,18,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(16, 4)",85182
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(16, 4)",85182
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(16, 4)",85182
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(16, 4)",85182
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(16, 4)",85182
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.6990833892242343,0.164366373902133,0.706633424814717,0.3415105560511448,0.3784769721842225,0.1894142134998513,0.2964253452058329,0.3415105560511446,-1.0,19,"(16, 4)",85182
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,20,"(16, 4)",85182
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(16, 4)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(16, 4)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(16, 4)",85182
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",85182
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(16, 4)",85182
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(16, 4)",85182
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(20, 0)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0960098196274601,0.0,0.021599995660146,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2074656634773937,0,"(20, 0)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1102722346853855,0.0,0.0221241777635167,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2432625917943807,0,"(20, 0)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1159328157467411,0.0012165450121654,0.0277260982829264,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2569575719386683,0,"(20, 0)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0987456962955715,0.0,0.0166380789022298,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141006917376331,0,"(20, 0)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,0,"(20, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6946496530109694,0.170649895178197,0.7109957165038455,0.3432946773713946,0.3793498168498168,0.1938745168004757,0.298667701461648,0.3432946773713946,-1.0,0,"(20, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7278090640922499,0.1479617513839959,0.7340696733128134,0.3503025987896048,0.3902948082441951,0.1680313278746885,0.2962962962962963,0.3503025987896049,-1.0,0,"(20, 0)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,1,"(20, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",85182
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1007690700622356,0.0,0.0238512377936416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219169808235013,1,"(20, 0)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,1,"(20, 0)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1089689172012011,0.0,0.0221874129768866,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2401609275975487,1,"(20, 0)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(20, 0)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.108823825360171,0.0012165450121654,0.0225266855297716,0.0252758988964044,0.0478128179043744,0.0003559985760056,0.0246613407433136,0.0252758988964044,1.2402718838672302,1,"(20, 0)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1073375262054507,0.0,0.0151006478271976,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2359447004608295,1,"(20, 0)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1063401054241243,0.0,0.017557783347257,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2330171434524015,1,"(20, 0)",85182
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1021939894718527,0.0007132737489545,0.022043894872926,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2228396714872345,2,"(20, 0)",85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,2,"(20, 0)",85182
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1100576741197287,0.0,0.0236078719307465,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2419743782031911,2,"(20, 0)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1060103235681933,0.0,0.0242900766641936,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2322891331024954,2,"(20, 0)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1040092689106988,0.0012165450121654,0.018973721994267,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.226951100595465,2,"(20, 0)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1040001950872051,0.0,0.0184714381460572,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271930444004229,2,"(20, 0)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1134471398622342,0.0,0.027009723286614,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2511103745442491,2,"(20, 0)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(20, 0)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,2,"(20, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",85182
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1044460987072177,0.0,0.0242101692725158,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228113180857083,3,"(20, 0)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1035963422127444,0.0,0.0170373774378223,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2261694337478697,3,"(20, 0)",85182
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(20, 0)",85182
