pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,11,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,11,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,11,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,11,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,11,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,11,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,11,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,11,"(0, 20)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,11,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,11,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,12,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,12,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,12,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,12,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,12,"(0, 20)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,12,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,12,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,12,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,13,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,13,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,13,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,13,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,13,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4150443811563827,0.23650672406474352,0.49650690489585203,0.1973300970873786,0.21280515891294338,0.17038834951456305,0.19215315528243915,0.1973300970873786,0.3505179054338327,13,"(0, 20)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,13,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,14,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,14,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,14,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,14,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,14,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,14,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,"(0, 20)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,14,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,15,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,15,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,15,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,15,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,15,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,15,"(0, 20)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,15,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,16,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,16,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,16,"(0, 20)",85910
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,16,"(0, 20)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,16,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,16,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,16,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,16,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,16,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,17,"(0, 20)",85910
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,17,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,17,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,17,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,17,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,17,"(0, 20)",85910
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(0, 20)",85910
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,17,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,17,"(0, 20)",85910
