pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1059719094735897,0.0,0.0190670560812795,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318440738368053,15,"(16, 4)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(16, 4)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,16,"(16, 4)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0982772305496074,0.0,0.0252871593592097,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2129720030935809,16,"(16, 4)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1083351182233381,0.0,0.01975382745453,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2374895284412648,16,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,16,"(16, 4)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1037604512200663,0.0,0.0217794253938832,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269985305950004,16,"(16, 4)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1088670678621401,0.0,0.0252047960086907,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2401404973656742,16,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0999244674886896,0.0,0.0166589619169848,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172521582654905,16,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0998609342843192,0.0,0.0255773031213622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2168673654063171,16,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1095983994534718,0.0,0.0306159410553922,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.241116478797638,16,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1129399007099409,0.0,0.0252183238199405,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.249093776392595,16,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,17,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1003209206161675,0.0,0.0157865447315932,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2177079288773842,17,"(16, 4)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,17,"(16, 4)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1015161502966381,0.0,0.0185262953870009,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209469153515065,17,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0962519165971073,0.0,0.0182344351606195,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2076956679566613,17,"(16, 4)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1096580600791716,0.0,0.0255665918287261,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2418590663070233,17,"(16, 4)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1076477036695131,0.0,0.0186303859438064,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364028002154013,17,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1012780454443015,0.0,0.021088326068624,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2199614297250516,17,"(16, 4)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.106094957673905,0.0,0.0185646655069779,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322355064290549,17,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1036335208840766,0.0,0.0190485860627334,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2254922471650085,17,"(16, 4)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1090534033742661,0.0,0.0292503479817061,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2401967860117713,18,"(16, 4)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1054480562601301,0.0,0.0204093136518053,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2310104816334642,18,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0996804353189,0.0,0.0180591471712925,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.215993394367651,18,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.096217018572412,0.0,0.0123885066774585,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.208027829810008,18,"(16, 4)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1031531318138925,0.0,0.0260542290570619,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.224572964053162,18,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1034242826843139,0.0,0.0268242277080804,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2249029777216125,18,"(16, 4)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1111708371225062,0.0,0.0217564352013608,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2456309352625743,18,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0983688502913118,0.0,0.0192972596151248,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213208235562116,18,"(16, 4)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.113291153246095,0.0,0.0212549884645918,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2499184588869552,18,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1038074308465718,0.0,0.024388693797531,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2255539338440489,18,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0983596943797246,0.0,0.0179289623860067,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213169395316612,19,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1049851641399353,0.0,0.0244158057667828,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2287393022610589,19,"(16, 4)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1053618422172516,0.0,0.0229237987241566,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299245737889737,19,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0916403715008525,0.0,0.0206298526166671,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.197085202208091,19,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.102085666084412,0.0,0.0230062308991344,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2214600336831196,19,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0978379366028103,0.0,0.0185417758731565,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.211568902077736,19,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1097758439772769,0.0,0.0216754906679501,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241329594718212,19,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1011744742729051,0.0,0.0252971991112408,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201894590904525,19,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1002131507603107,0.0,0.0199670848509375,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2179201578961207,19,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0988716225818883,0.0,0.0169113719142047,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2152517616626528,19,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,20,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1006312894021971,0.0,0.0229768448892807,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187332887700535,20,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1011121461353206,0.0,0.0170889938741834,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2199305667090845,20,"(16, 4)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1007337546326214,0.0,0.0195408459270538,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192851560384117,20,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.105486043045548,0.0,0.0212897427858495,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.230029978793226,20,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1045828744321275,0.0,0.0250764805997802,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2285553895469208,20,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,20,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1095581653579885,0.0,0.0265237238216385,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2409517935683223,20,"(16, 4)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1031127495042068,0.0,0.0225081061509764,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.225484376816044,20,"(16, 4)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1058821560169722,0.0,0.023642871346192,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23159426495273,20,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1010345269064864,0.0,0.0242289796646257,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2200020962917344,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6975280898876405,0.1646959459459459,0.7055220746683283,0.3389830508474576,0.3766233766233766,0.1864406779661016,0.2941176470588236,0.3389830508474576,-1.0,0,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(20, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(20, 0)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1018791888455487,0.0,0.0145215202055353,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2217921651419188,0,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1101231681858901,0.0,0.0199165087984169,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.242754189453654,0,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0974272892427375,0.0,0.0165193002471952,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2112799644317105,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",3479
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6963280621817207,0.1706089582284851,0.7153337288706869,0.3454966180135279,0.3818082788671024,0.1918832324670701,0.2994908193180066,0.345496618013528,-1.0,1,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.7017637626937466,0.1665827881227982,0.7192893408293508,0.3437166251334994,0.3806416530723219,0.1890352438590246,0.2976722676121474,0.3437166251334994,-1.0,1,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1011469175772751,0.0,0.0204261920084686,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2192874484644265,1,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1039333826721294,0.0,0.025800861412639,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2270377721248489,1,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1101292174503168,0.0,0.0177033171178304,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242157693083283,1,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,1,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1061084508351528,0.0,0.0210578569166948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232579910732312,1,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",3479
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,2,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1092760680614932,0.0,0.0245860436501684,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403061681907837,2,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1081989498335557,0.0,0.0211447421973737,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2376378782718511,2,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1039039417805557,0.0,0.0228555584270146,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271920488295582,2,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,2,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1004760040388221,0.0,0.0184186620890755,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2176980087507814,2,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1029299284270636,0.0,0.0173173969356112,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.225136907033531,3,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1085165862915678,0.0,0.0260235377457215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381336199176072,3,"(20, 0)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1022851667558912,0.0,0.0170999860219562,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2230925609404737,3,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1036234535065681,0.0,0.0209128461936586,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.226556369992948,3,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1039560601425383,0.0,0.0153048091175669,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2275762423881635,3,"(20, 0)",3479
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,3,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,3,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1051666891683313,0.0,0.0184699981223679,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303709114922916,4,"(20, 0)",3479
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,4,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0984842275423197,0.0,0.0172356277104414,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.213799477805498,4,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,4,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,4,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1084575748138501,0.0,0.0226251836799002,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2387826096712808,4,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1077823568227258,0.0,0.0194821324562305,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2368473730180685,4,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,4,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0997938212291392,0.0,0.0159989874399465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2165835982027118,4,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1039028445504009,0.0,0.0207622334763394,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226359768484802,5,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1063897297928786,0.0,0.0229970613254968,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332200789672594,5,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1138720366692269,0.0,0.0219980705784533,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2528143942737413,5,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1049782079450817,0.0,0.0242049072638394,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228988261903302,5,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1026747394236665,0.0,0.0181124111804529,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2246009924892705,5,"(20, 0)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1053645230147376,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302184375697736,5,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1018187167223123,0.0,0.0233956562795089,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2214115678088664,5,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1032748929047019,0.0,0.0243958704564294,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.224676556850414,5,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1049526821086481,0.0,0.0224191692741094,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294399096733568,5,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1028061835843658,0.0,0.0178214681246841,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2247473909341455,6,"(20, 0)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1014098938201435,0.0,0.0207954017487066,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.220110875526671,6,"(20, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1046961271456135,0.0,0.0232090574450937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289016020579444,6,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1041780740489492,0.0,0.0236367747771029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275278075582954,6,"(20, 0)",3479
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1052501726820234,0.0,0.0259303527587543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2298693007534471,6,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1084680563997559,0.0,0.0217231111967954,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382289183283324,6,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,6,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,6,"(20, 0)",3479
