pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.175,0.6569767441860465,0.7702246074339097,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,-1.0,20,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2119815668202765,0.6065573770491803,0.7475830180748213,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,20,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,dp_accu,49616
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19284603421461896,0.6628571428571428,0.8017460317460317,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,20,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.16850393700787403,0.6826347305389222,0.7980193459235376,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,21,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18083462132921174,0.6368715083798883,0.7479826194909993,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,21,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1755485893416928,0.6647058823529411,0.7822272498743087,0.23406193078324222,0.24021352313167255,0.2222222222222222,0.23132313231323132,0.23406193078324233,-1.0,21,dp_accu,49616
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2921875,0.47674418604651164,0.6840091433114689,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,21,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1819620253164557,0.6585365853658537,0.7846049614342298,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,21,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17701863354037267,0.6477272727272727,0.7588383838383839,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,21,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19122257053291536,0.6529411764705882,0.7875565610859728,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,21,dp_accu,49616
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,21,dp_accu,49616
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,21,dp_accu,49616
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.23692307692307693,0.5494505494505495,0.7032967032967034,0.23497267759562845,0.25546218487394956,0.19307832422586524,0.22552447552447563,0.23497267759562834,-1.0,22,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19248826291079812,0.6491228070175439,0.7837381916329285,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,22,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2125,0.5988372093023255,0.7419996024647186,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,22,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22274143302180685,0.5689655172413793,0.7142646625405247,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,22,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2073732718894009,0.5901639344262295,0.7183690626313577,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,22,dp_accu,49616
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2803738317757009,0.5057471264367817,0.7066018272914825,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,22,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19129082426127528,0.64,0.7682051282051282,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,22,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1755485893416928,0.6941176470588235,0.8223227752639517,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,22,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,49616
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,22,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21226415094339623,0.6071428571428571,0.7545787545787546,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,23,dp_accu,49616
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21207430340557276,0.6123595505617978,0.7576586958609431,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,23,dp_accu,49616
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.27856025039123633,0.5263157894736842,0.7335807467386415,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,23,dp_accu,49616
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,23,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19654088050314467,0.6369047619047619,0.7736568986568986,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,23,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19284603421461896,0.6514285714285715,0.786043956043956,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,23,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3012232415902141,0.4731182795698925,0.6846567411083541,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,23,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2009273570324575,0.6312849162011173,0.7680370529532541,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,23,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17364341085271318,0.6892655367231638,0.8110604085180356,0.24408014571949,0.24684684684684688,0.23861566484517305,0.24275362318840588,0.24408014571948988,-1.0,23,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1937984496124031,0.6384180790960452,0.7687599594379255,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,24,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20186335403726707,0.6306818181818182,0.7695707070707072,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,24,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.16875,0.6802325581395349,0.7934804213873982,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,24,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21638330757341576,0.5810055865921788,0.7198944754810677,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,24,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17884914463452567,0.68,0.8060683760683761,0.24408014571949,0.24865831842576025,0.23497267759562845,0.24187725631768942,0.24408014571949,-1.0,24,dp_accu,49616
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17647058823529413,0.6708074534161491,0.794739077347773,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,24,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,49616
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,24,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2967032967032967,0.46153846153846156,0.670940170940171,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,24,dp_accu,49616
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8086275044296034,0.5979667856588545,1.442221296580032,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.17706050434155407,24,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1809672386895476,0.653179190751445,0.7728373104095647,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,25,dp_accu,49616
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8201754385964912,0.635264367816092,1.4795188787372695,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.1688888888888889,25,dp_accu,49616
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2252663622526636,0.5873015873015873,0.7368742368742369,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,25,dp_accu,49616
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17592592592592593,0.65,0.7589743589743589,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,25,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20093457943925233,0.6264367816091954,0.7631889183613321,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,25,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,49616
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20955315870570107,0.6187845303867403,0.7619469235491334,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,25,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3,0.45054945054945056,0.6535409035409036,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,25,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1684867394695788,0.6705202312138728,0.7794945901882318,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,25,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.208398133748056,0.6057142857142858,0.7446031746031747,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,25,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20031055900621117,0.6193181818181818,0.7517968142968142,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,26,dp_accu,49616
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1557632398753894,0.7068965517241379,0.8115974064249926,0.23588342440801457,0.23540145985401462,0.2367941712204007,0.23609845031905186,0.23588342440801457,-1.0,26,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2,0.632768361581921,0.7695204983340578,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,26,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19290123456790123,0.6277777777777778,0.7517094017094017,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,26,dp_accu,49616
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.804946710868791,0.6321360428843998,1.4490876098359669,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.182391206038891,26,dp_accu,49616
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21296296296296297,0.5944444444444444,0.7333333333333334,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,26,dp_accu,49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2874806800618238,0.5083798882681564,0.7177815976698658,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,26,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2220496894409938,0.5965909090909091,0.7504370629370629,0.23861566484517305,0.25719120135363793,0.20036429872495443,0.2298245614035087,0.23861566484517305,-1.0,26,dp_accu,49616
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,49616
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22993827160493827,0.5666666666666667,0.7183760683760684,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,26,dp_accu,49616
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21060842433697347,0.5780346820809249,0.7105133145595574,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763,-1.0,27,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19339622641509435,0.6428571428571429,0.7774725274725275,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,27,dp_accu,49616
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18547140649149924,0.664804469273743,0.7930095974788712,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,27,dp_accu,49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18506998444790046,0.68,0.8146153846153846,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,27,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1856925418569254,0.6507936507936508,0.7704517704517705,0.24225865209471764,0.2450450450450451,0.2367941712204007,0.2409420289855072,0.24225865209471764,-1.0,27,dp_accu,49616
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1969465648854962,0.6577540106951871,0.796642899584076,0.2513661202185792,0.2575488454706927,0.23861566484517305,0.24820143884892076,0.2513661202185793,-1.0,27,dp_accu,49616
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20253164556962025,0.6097560975609756,0.7465082343131124,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,27,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18769230769230769,0.6703296703296703,0.8028083028083027,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,27,dp_accu,49616
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8050966154481477,0.6269379269379269,1.4605086771753437,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.1820365436656947,27,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1918238993710692,0.6428571428571429,0.7753357753357754,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,27,dp_accu,49616
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1743827160493827,0.6611111111111111,0.7722222222222221,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,28,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21085271317829457,0.6045197740112994,0.7455454150369405,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,28,dp_accu,49616
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8138200112942142,0.605066520867505,1.4315147639824148,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.16403522649369828,28,dp_accu,49616
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21417565485362094,0.6022099447513812,0.7453723379137744,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,28,dp_accu,49616
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18025078369905956,0.6823529411764706,0.8126948215183509,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,28,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1946624803767661,0.6331360946745562,0.7656147271531887,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,28,dp_accu,49616
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3105590062111801,0.48863636363636365,0.7236790986790986,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,28,dp_accu,49616
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8230311106276514,0.6238950580389443,1.472423073233626,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.16618682242089458,28,dp_accu,49616
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19595645412130638,0.6457142857142857,0.7824664224664224,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,28,dp_accu,49616
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1826625386996904,0.6404494382022472,0.7558340535868626,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,-1.0,28,dp_accu,49616
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.17535545023696683,0.6606060606060606,0.7781274281274282,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,-1.0,29,dp_accu,49616
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8086329747723459,0.657564026206075,1.492796694772077,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,0.18034021193530397,29,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22993827160493827,0.5555555555555556,0.702991452991453,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,29,dp_accu,49616
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16614906832298137,0.6875,0.7986111111111112,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.23593466424682386,0.2367941712204008,-1.0,29,dp_accu,49616
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3248811410459588,0.4110429447852761,0.643948927691259,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,29,dp_accu,49616
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17519379844961241,0.655367231638418,0.7664783427495292,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,29,dp_accu,49616
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16510903426791276,0.6896551724137931,0.8007662835249043,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,29,dp_accu,49616
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20050125313283207,0.6422018348623854,0.783581145207213,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,29,dp_accu,49616
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8170851653718166,0.61470632643817,1.4390178174163277,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.16438682634310808,29,dp_accu,49616
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19152276295133439,0.6390532544378699,0.7693951347797502,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,29,dp_accu,49616
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1918876755070203,0.6473988439306358,0.7798774764092683,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,30,dp_accu,49616
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8197120633187773,0.6310684103386589,1.4753229212598364,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.16940680309734513,30,dp_accu,49616
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8351284175642089,0.664578111946533,1.5399342373026583,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.15381027889189441,30,dp_accu,49616
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1769352290679305,0.6727272727272727,0.7966588966588967,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,30,dp_accu,49616
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7787927975538862,0.5581011289935143,1.370779191671577,0.21129326047358832,0.22338568935427572,0.18943533697632053,0.20677361853832443,0.21129326047358843,0.20707944194627004,30,dp_accu,49616
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20186335403726707,0.6136363636363636,0.7461149961149961,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,30,dp_accu,49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17917304747320062,0.6702702702702703,0.78992838992839,0.24134790528233152,0.24460431654676262,0.23497267759562845,0.23981900452488691,0.24134790528233152,-1.0,30,dp_accu,49616
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8101373626373627,0.598990927328802,1.425439170443712,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.1675652787579393,30,dp_accu,49616
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1724137931034483,0.6788990825688074,0.7967442004139252,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,30,dp_accu,49616
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18053375196232338,0.6568047337278107,0.7785996055226825,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,30,dp_accu,49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18740157480314962,0.6586826347305389,0.7911612672091713,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,31,dp_accu,49616
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7711381105876519,0.6153914511685773,1.3718017075788338,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,0.2074413863404689,31,dp_accu,49616
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8177560362808385,0.6247386545320378,1.4711299175899675,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.16952331426590397,31,dp_accu,49616
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19718309859154928,0.6374269005847953,0.7741790373369322,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,31,dp_accu,49616
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8184105946733775,0.633790096543133,1.4759078553275584,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.16897073976998458,31,dp_accu,49616
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,31,dp_accu,49616
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.17,0.6880733944954128,0.8049118824679214,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,31,dp_accu,49616
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7863640099728759,0.5400072685423545,1.3579085031102558,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.1885010673339271,31,dp_accu,49616
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.805603201829617,0.6045181852268466,1.42788000858867,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148,0.1820029027576197,31,dp_accu,49616
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8152640328807901,0.6100571885376953,1.4564484515956249,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.17388988242456527,31,dp_accu,49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8048845864390354,0.6120218579234973,1.4133039092055486,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.17480869234346597,32,dp_accu,49616
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8085185185185185,0.6279132791327913,1.4636207815069602,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.17870579382994733,32,dp_accu,49616
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7975274725274725,0.5989460131149504,1.4223078364767738,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.187972027972028,32,dp_accu,49616
