pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,7,"(8, 2)",86674
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.10151597942502916,0.0,0.019481163234012104,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2214787282594675,8,"(8, 2)",86674
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,8,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10297250039739314,0.0,0.019536535677330387,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242143153814204,8,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",86674
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",86674
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10506054818491628,0.0007132737489545795,0.021840465764991296,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2303297302037794,8,"(8, 2)",86674
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(8, 2)",86674
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,9,"(8, 2)",86674
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,9,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10421782218624809,0.0,0.016801635728430443,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.228700220908711,9,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(8, 2)",86674
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.11178142608292219,0.0007132737489545795,0.027832582002629162,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2464890542709164,9,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",86674
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,10,"(8, 2)",86674
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",86674
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,10,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",86674
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,10,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10659962188370664,0.0,0.015666613187871013,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2332708143631974,10,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",86674
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,11,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",86674
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1061936307257681,0.0,0.0176030042803495,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2331109607502138,11,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",86674
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",86674
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,12,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,12,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,12,"(8, 2)",86674
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",86674
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",86674
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(8, 2)",86674
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.09452684925721527,0.0,0.016867801518047953,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2036465531232634,13,"(8, 2)",86674
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10377901591122718,0.0,0.023357282892043862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226798637321639,14,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",86674
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",86674
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(8, 2)",86674
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",86674
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10739367740709915,0.0,0.017168832557890798,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2352785622275069,14,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",86674
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",86674
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(8, 2)",86674
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10317646204816616,0.0,0.01630717311542461,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2259147041840772,15,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10495771758325562,0.0,0.024525670844639705,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2302967593948877,15,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(8, 2)",86674
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10254239391328707,0.0,0.016313007750088912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236322023938393,16,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,16,"(8, 2)",86674
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,16,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10985340002376759,0.0,0.02045505575929945,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2424657799135703,16,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,17,"(8, 2)",86674
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(8, 2)",86674
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(8, 2)",86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10427185005884032,0.0,0.020192612576784376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280720697240761,17,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10194972317480838,0.0,0.023098913664951405,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2215581743822048,17,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11055705300988322,0.0,0.021825288668421712,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2433020266930301,18,"(8, 2)",86674
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,18,"(8, 2)",86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,18,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.102793548821692,0.0,0.01645429940292189,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224697676581366,18,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(8, 2)",86674
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.11000299490865528,0.0,0.02042456677023779,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2423622566809633,19,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09984541292924548,0.0,0.023402368943165913,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.216043823131793,19,"(8, 2)",86674
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11589642004806944,0.0,0.02803336431316017,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2578021529673917,19,"(8, 2)",86674
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,"(8, 2)",86674
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5377253505452927,0.28121111571961843,0.6092610676888788,0.29779958370502524,0.2878976918278229,0.32114183764495985,0.3049170345562491,0.29779958370502535,-1.0,19,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(8, 2)",86674
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(8, 2)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10879741214553956,0.0,0.027959833818816116,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.238774390038994,20,"(8, 2)",86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,20,"(8, 2)",86674
