pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21141975308641975,0.6222222222222222,0.7696581196581197,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,21,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.22839506172839505,0.5611111111111111,0.7085470085470086,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,21,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2066326530612245,0.6605504587155964,0.8160274905177165,0.2880116959064327,0.2886297376093294,0.2865497076023392,0.28759124087591226,0.28801169590643283,-1.0,21,dp_accu,95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19362745098039216,0.6238532110091743,0.7509435120125189,0.24269005847953218,0.23809523809523814,0.2514619883040936,0.2448377581120944,0.24269005847953218,-1.0,21,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19158878504672897,0.6494252873563219,0.7819039198349543,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,21,dp_accu,95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19290123456790123,0.65,0.7824786324786325,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,21,dp_accu,95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23037974683544304,0.5504587155963303,0.6973118624494772,0.24122807017543857,0.26016260162601623,0.20175438596491224,0.23206751054852315,0.24122807017543857,-1.0,21,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23940149625935161,0.5321100917431193,0.6862196807842151,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,21,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2,0.6238532110091743,0.7589883461443094,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,21,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.22152886115444617,0.5606936416184971,0.7017192826441381,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375,-1.0,21,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18838304552590268,0.6449704142011834,0.7731755424063116,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,22,dp_accu,95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21553884711779447,0.5963302752293578,0.7411578614362544,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,22,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19851116625310175,0.6146788990825688,0.7439305997628409,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,22,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20759493670886076,0.6238532110091743,0.7672098543658177,0.2748538011695907,0.2694610778443114,0.2865497076023392,0.27810650887573973,0.2748538011695907,-1.0,22,dp_accu,95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22170542635658916,0.5932203389830508,0.7449297406924525,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008,-1.0,22,dp_accu,95648
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21583850931677018,0.5795454545454546,0.7184343434343434,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,22,dp_accu,95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18195956454121306,0.6514285714285715,0.7710866910866911,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,22,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1625,0.6976744186046512,0.8087855297157622,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.23593466424682386,0.2367941712204008,-1.0,22,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.22629969418960244,0.5698924731182796,0.715191618417425,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,22,dp_accu,95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1770573566084788,0.6605504587155964,0.77698881487998,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,22,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20187793427230047,0.6198830409356725,0.7566351776878093,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,23,dp_accu,95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22900763358778625,0.5721925133689839,0.7217651629416335,0.24225865209471764,0.2572898799313894,0.21129326047358832,0.23498233215547704,0.24225865209471775,-1.0,23,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22910216718266255,0.5786516853932584,0.7346345913761644,0.23861566484517305,0.2580101180438449,0.19854280510018218,0.22942206654991248,0.23861566484517305,-1.0,23,dp_accu,95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1625,0.6788990825688074,0.781991866073962,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,23,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22137404580152673,0.5871559633027523,0.7350432872464143,0.26461988304093564,0.2719546742209632,0.2485380116959064,0.26043165467625906,0.26461988304093564,-1.0,23,dp_accu,95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22900763358778625,0.5882352941176471,0.7442182001005531,0.24681238615664847,0.261986301369863,0.21493624772313302,0.2391879964695499,0.24681238615664847,-1.0,23,dp_accu,95648
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21052631578947367,0.6123595505617978,0.7555219437241909,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,23,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.17601246105919002,0.6839080459770115,0.8078396699086354,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,23,dp_accu,95648
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20930232558139536,0.6101694915254238,0.7511951325510648,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,23,dp_accu,95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19746835443037974,0.6238532110091743,0.7532238403798037,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807,-1.0,23,dp_accu,95648
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1643192488262911,0.6842105263157895,0.7931848852901484,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,24,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19654088050314467,0.625,0.7574786324786325,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,24,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.213089802130898,0.6137566137566137,0.7569190069190068,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,24,dp_accu,95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1975,0.6330275229357798,0.7670481414924808,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,24,dp_accu,95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1695447409733124,0.6568047337278107,0.7636423405654175,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,24,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1552,0.7006369426751592,0.807474549512766,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,24,dp_accu,95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19799498746867167,0.6605504587155964,0.805378044922493,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,24,dp_accu,95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.24069478908188585,0.5779816513761468,0.7514510391312488,0.26023391812865493,0.2696629213483146,0.23976608187134507,0.2550143266475645,0.26023391812865504,-1.0,24,dp_accu,95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1750788643533123,0.6626506024096386,0.7801719699310061,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,24,dp_accu,95648
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19814241486068113,0.6460674157303371,0.784956304619226,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,24,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1734375,0.6511627906976745,0.7601371496720335,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,25,dp_accu,95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.14705882352941177,0.6972477064220184,0.7875487097664999,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293,-1.0,25,dp_accu,95648
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17452830188679244,0.6964285714285714,0.8246336996336996,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,25,dp_accu,95648
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21898928024502298,0.5837837837837838,0.7248094248094248,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,25,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.200920245398773,0.6358695652173914,0.7726217019695281,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,25,dp_accu,95648
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2140625,0.5930232558139535,0.7361856489763468,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,25,dp_accu,95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2009273570324575,0.6312849162011173,0.7680370529532541,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,25,dp_accu,95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19092331768388107,0.6432748538011696,0.7736167341430499,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,25,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19278996865203762,0.6411764705882353,0.7736551030668678,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,25,dp_accu,95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19799498746867167,0.6422018348623854,0.7801328693451439,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,25,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.23672230652503792,0.5497382198952879,0.6993108694679375,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,26,dp_accu,95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18808777429467086,0.6529411764705882,0.7832830568124686,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,26,dp_accu,95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18204488778054864,0.6605504587155964,0.7838381299484731,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,26,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2084639498432602,0.6176470588235294,0.7629462041226748,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,26,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19877675840978593,0.6451612903225806,0.7819134270747174,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,26,dp_accu,95648
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21855345911949686,0.5833333333333334,0.7307692307692308,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,26,dp_accu,95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1755485893416928,0.6764705882352942,0.798265460030166,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,26,dp_accu,95648
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.23483670295489892,0.5542857142857143,0.7102686202686203,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,26,dp_accu,95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21534653465346534,0.5596330275229358,0.6918364173534443,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,26,dp_accu,95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1734375,0.6686046511627907,0.7839892665474061,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446,-1.0,26,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19349845201238391,0.6460674157303371,0.7785460482089696,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,27,dp_accu,95648
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2234375,0.5581395348837209,0.7013019280461141,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,27,dp_accu,95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22699386503067484,0.5652173913043478,0.7105165366034931,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,27,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21450617283950618,0.6111111111111112,0.7585470085470086,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,27,dp_accu,95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19095477386934673,0.6697247706422018,0.8081330751404717,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,27,dp_accu,95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19598765432098766,0.6555555555555556,0.7944444444444445,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,27,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20430107526881722,0.6284153005464481,0.767304189435337,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,27,dp_accu,95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2062015503875969,0.5988700564971752,0.7313486889758076,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,27,dp_accu,95648
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1784037558685446,0.6549707602339181,0.7724921277552856,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,-1.0,27,dp_accu,95648
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2175925925925926,0.5833333333333334,0.7243589743589745,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,28,dp_accu,95648
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2109375,0.6046511627906976,0.7478135559530907,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,28,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.18914728682170542,0.6497175141242938,0.777922642329422,0.24316939890710387,0.24911032028469748,0.23132969034608375,0.24032403240324018,0.24316939890710376,-1.0,28,dp_accu,95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20221169036334913,0.6121212121212121,0.7488733488733488,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,28,dp_accu,95648
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19085173501577288,0.6566265060240963,0.793378642776233,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,28,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19811320754716982,0.6309523809523809,0.7677045177045176,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,28,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21189024390243902,0.6223404255319149,0.7676395708310603,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,28,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8300153139356815,0.6648648648648648,1.5601640101640102,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,0.16998468606431852,28,dp_accu,95648
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18466353677621283,0.6432748538011696,0.7650697255960414,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,28,dp_accu,95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1921259842519685,0.6407185628742516,0.773197195352884,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,28,dp_accu,95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1984375,0.6337209302325582,0.7704730669846949,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,29,dp_accu,95648
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18040435458786935,0.6571428571428571,0.7768009768009768,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,29,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1732283464566929,0.6646706586826348,0.7800552740672502,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,-1.0,29,dp_accu,95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2366412213740458,0.5508021390374331,0.7025115407468349,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008,-1.0,29,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19689922480620156,0.6440677966101694,0.7808199333623063,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,29,dp_accu,95648
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.326625386996904,0.4438202247191011,0.6831364640353405,0.34699453551912574,0.3197424892703863,0.42258652094717664,0.37536945812807876,0.3469945355191256,-1.0,29,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8613707165109035,0.7241379310344828,1.6365310934276451,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691,0.13862928348909656,29,dp_accu,95648
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20063694267515925,0.6125,0.7492521367521368,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,29,dp_accu,95648
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,95648
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1875,0.6686046511627907,0.8032200357781752,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,29,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1619047619047619,0.691358024691358,0.8024691358024691,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,30,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8074691358024692,0.65,1.4809591642924977,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916,0.1852889885401096,30,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2100456621004566,0.6031746031746031,0.7377899877899877,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,30,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8258164852255054,0.6514285714285715,1.5424542124542124,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,0.17418351477449456,30,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17993630573248406,0.6625,0.788568376068376,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,-1.0,30,dp_accu,95648
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,95648
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.231496062992126,0.5508982035928144,0.7047443574389682,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,30,dp_accu,95648
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20552147239263804,0.6195652173913043,0.7563173541434411,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,30,dp_accu,95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23338485316846985,0.553072625698324,0.7047820274077258,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,30,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.22274143302180685,0.5804597701149425,0.7300324196875921,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,30,dp_accu,95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.14896988906497624,0.7055214723926381,0.8038120706832363,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304,-1.0,31,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8016895604395604,0.5989010989010989,1.4609618776285442,0.21948998178506374,0.23076923076923073,0.19854280510018218,0.21498661909009809,0.21948998178506385,0.19471541911003792,31,dp_accu,95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21671826625386997,0.6179775280898876,0.7718236819360415,0.24408014571949,0.2598290598290598,0.21129326047358832,0.23633156966490287,0.24408014571948988,-1.0,31,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.812962962962963,0.6388888888888888,1.4724596391263058,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.17790262172284643,31,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.18433179723502305,0.644808743169399,0.7623301106907665,0.23770491803278693,0.24193548387096775,0.2295081967213115,0.2357723577235772,0.23770491803278693,-1.0,31,dp_accu,95648
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21060842433697347,0.6011560693641619,0.742181710389803,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,31,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21012269938650308,0.6086956521739131,0.7475845410628019,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,31,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.22256568778979907,0.5810055865921788,0.7284414840280763,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,31,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8746928746928747,0.7339449541284404,1.6601194507727357,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078,0.12530712530712532,31,dp_accu,95648
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8528951486697965,0.7134502923976608,1.6172964462438146,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691,0.14710485133020346,31,dp_accu,95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19937205651491366,0.621301775147929,0.7559171597633135,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,32,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8440706877729258,0.6976744186046512,1.5768292144261138,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222,0.15222724780701755,32,dp_accu,95648
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.7907026328097059,0.5787820131030376,1.4548503891714137,0.22495446265938068,0.23965517241379308,0.19672131147540983,0.21877767936226733,0.22495446265938068,0.20752050734128352,32,dp_accu,95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8428917732977385,0.6783625730994152,1.5719998000699755,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.15526785165139306,32,dp_accu,95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17711598746081506,0.6647058823529411,0.7843640020110608,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,32,dp_accu,95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17565485362095531,0.6685082872928176,0.7838929026774331,0.23952641165755917,0.24187725631768953,0.23497267759562845,0.23844061650045345,0.23952641165755928,-1.0,32,dp_accu,95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2102803738317757,0.603448275862069,0.7444739168877099,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,32,dp_accu,95648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8455882352941176,0.7064220183486238,1.6027430885827374,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.15441176470588236,32,dp_accu,95648
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8197690347680759,0.6433719979405796,1.5322608868294685,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,0.1784132955317732,32,dp_accu,95648
