pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09227252453166812,0.058854026460882,0.10785160301959537,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.8247379010907551,0,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09853520795340898,0.02202414779808376,0.12793441527004235,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.8132914214374889,0,"(0, 0, 0, 1)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.15500000000000003,0.13954466586045533,0.26620781010369465,0.33166666666666667,0.3240418118466899,0.3533333333333334,0.3390119250425896,0.3316666666666668,0.7075471698113207,0,"(0, 0, 0, 1)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(0, 0, 0, 1)",52582
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10614570614570612,0.042961544980508304,0.1291696591007724,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7981736573285869,1,"(0, 0, 0, 1)",52582
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.129740980573543,0.08981146372346685,0.17248597496940668,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.7560869565217392,1,"(0, 0, 0, 1)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11248246844319776,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094,0.8693385467579016,1,"(0, 0, 0, 1)",52582
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.30735930735930733,0.6019900497512438,0.8395379424715503,0.4514285714285714,0.42703862660944203,0.6185714285714285,0.5420240137221269,0.4514285714285714,-1.0,1,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11475630220936595,0.047936669358617734,0.14419405840219224,0.2707142857142857,0.2690647482014389,0.27428571428571424,0.27168458781362004,0.2707142857142857,0.7850885950671517,1,"(0, 0, 0, 1)",52582
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(0, 0, 0, 1)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13918323033623692,0.08483633934535736,0.1929788329840342,0.2828571428571428,0.28711484593837533,0.2728571428571429,0.28005657708628007,0.2828571428571429,0.7496839024471132,1,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14688047925189945,0.1207689009860517,0.19151611195466486,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.7284759268012695,1,"(0, 0, 0, 1)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14801017034394764,0.08379943967537068,0.2174174994679271,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7270611673579446,1,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,1,"(0, 0, 0, 1)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,2,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.17755218077106483,0.09478658810157628,0.2530068266601909,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.6755320931791521,2,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13660477453580905,0.03197439655430262,0.17127536844178293,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.741692789968652,2,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(0, 0, 0, 1)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.11694613266477455,0.03992063729448947,0.1638417002936657,0.2757142857142857,0.27377521613832856,0.28,0.27690100430416076,0.2757142857142856,0.7806108967922635,2,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11162289912310219,0.08981146372346685,0.13893871597571908,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7838595608355536,2,"(0, 0, 0, 1)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10666143907994474,0.07391898224309315,0.13858681425579955,0.2671428571428571,0.2678062678062678,0.2657142857142857,0.2667617689015692,0.267142857142857,0.8009546373075047,2,"(0, 0, 0, 1)",52582
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10841308853942921,0.05394869340671393,0.1451703545220035,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7941879016372987,2,"(0, 0, 0, 1)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11248246844319776,0.07800675978823318,0.21336388549071644,0.278,0.24455205811138014,0.10857142857142854,0.1821756225425949,0.39095238095238094,0.8693385467579016,2,"(0, 0, 0, 1)",52582
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.0945747680115307,0.03895352894844417,0.12188393975034958,0.2785714285714286,0.2798295454545454,0.2757142857142857,0.2777777777777777,0.2785714285714286,0.8225792245767938,2,"(0, 0, 0, 1)",52582
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1409215970282689,0.08372964835142926,0.1959674105891915,0.2757142857142857,0.2697947214076246,0.2885714285714286,0.27930535455861083,0.2757142857142858,0.7358774858092925,3,"(0, 0, 0, 1)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.12389092389092388,0.07585319893518383,0.16380913269458497,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.7625214542050242,3,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.12819103854858382,0.06382915083899143,0.17246732717486252,0.2571428571428571,0.24397590361445787,0.2828571428571428,0.26392961876832843,0.25714285714285723,0.7514985195349174,3,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.08703682762260168,0.05892381778482342,0.10699182257541512,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.8294934278540836,3,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075367647058823,0.03978105464660664,0.14493696530966263,0.27714285714285714,0.2664670658682635,0.30000000000000004,0.283625730994152,0.27714285714285714,0.7897843942505134,3,"(0, 0, 0, 1)",52582
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12897857387886036,0.07481629926519706,0.1743411167898565,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.7579724769046087,3,"(0, 0, 0, 1)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11888812824329031,0.08372964835142926,0.16728520390698484,0.27714285714285714,0.27192982456140347,0.2885714285714286,0.28034682080924866,0.27714285714285725,0.774350332594235,3,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11234605688331051,0.07682030728122913,0.15104252950345134,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.7859108273448561,3,"(0, 0, 0, 1)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,3,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.03960055096418735,0.014975224080000793,0.03267891342548118,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.9204702627939142,4,"(0, 0, 0, 1)",52582
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.15154540509649744,0.10770795321987259,0.21115204732610593,0.27428571428571424,0.2710144927536232,0.2814285714285715,0.2762589928057555,0.27428571428571435,0.7211205858875106,4,"(0, 0, 0, 1)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,4,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,4,"(0, 0, 0, 1)",52582
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.14217282697876166,0.0808981146372347,0.1752133601152709,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7331746338115765,4,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.12269005847953213,0.08877456405348011,0.17483944441750832,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.7691969196919692,4,"(0, 0, 0, 1)",52582
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13603145235892689,0.08981146372346685,0.1874397042088502,0.27214285714285713,0.2711621233859397,0.27428571428571424,0.2727272727272726,0.27214285714285713,0.7492753623188406,4,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14046338822299398,0.06984117488708763,0.19907036059414804,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7315336854125035,4,"(0, 0, 0, 1)",52582
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.12871725139935364,0.0788243152972612,0.1776915991660041,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.756953054243935,5,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(0, 0, 0, 1)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1656351311523725,0.11662130230610479,0.24148752638838022,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.6911663690067318,5,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.12938553983330103,0.05484601042881787,0.1685143091572061,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.7567862998724723,5,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10752950752950752,0.03888373762450276,0.13296586749279837,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7926216640502355,5,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,5,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,5,"(0, 0, 0, 1)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,5,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1157458329807936,0.06389894216293285,0.16217209757894543,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.780909673286355,5,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12838405375718803,0.03992063729448947,0.16135650250539196,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7562262299104405,6,"(0, 0, 0, 1)",52582
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,6,"(0, 0, 0, 1)",52582
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,6,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08574054621848737,0.05581311877486317,0.10135744316198991,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.8295929018789144,6,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,6,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,6,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14131054131054127,0.06880427521710086,0.1988667730102579,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7313109425785482,6,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,6,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1390356186493526,0.05387890208277252,0.17664403688828412,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.7397967940136614,6,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,7,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,7,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,7,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(0, 0, 0, 1)",52582
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,7,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09764103770810045,0.05187489406674045,0.13071441089158944,0.275,0.27206946454413894,0.2814285714285715,0.2767792954708843,0.27500000000000013,0.813877862253022,7,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,7,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,8,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,8,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,8,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,8,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,8,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,8,"(0, 0, 0, 1)",52582
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,8,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,8,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,8,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,8,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,9,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,9,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,9,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,9,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,9,"(0, 0, 0, 1)",52582
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,9,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,9,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,9,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,9,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,10,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,10,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,10,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,10,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,10,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,10,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,10,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,10,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,10,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,10,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,"(0, 0, 0, 1)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,11,"(0, 0, 0, 1)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,11,"(0, 0, 0, 1)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,11,"(0, 0, 0, 1)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(0, 0, 0, 1)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,11,"(0, 0, 0, 1)",52582
