pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.196875,0.6395348837209303,0.776287020473067,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,22,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2186046511627907,0.5932203389830508,0.7406562364189483,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,22,dp_accu,20380
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,22,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19851116625310175,0.6146788990825688,0.7439305997628409,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,22,dp_accu,20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22588832487309646,0.5963302752293578,0.7542250120714631,0.26608187134502925,0.2752808988764045,0.24561403508771928,0.26074498567335247,0.26608187134502914,-1.0,22,dp_accu,20380
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21717171717171718,0.5688073394495413,0.7046958411917016,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496,-1.0,23,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19451371571072318,0.6238532110091743,0.7505655397762976,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871,-1.0,23,dp_accu,20380
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2059282371294852,0.6069364161849711,0.7436885529371078,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,23,dp_accu,20380
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21621621621621623,0.5871559633027523,0.7314512653161751,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,23,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22110552763819097,0.5321100917431193,0.6601377734040189,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287,-1.0,23,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19626168224299065,0.632183908045977,0.7646625405246095,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,23,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,23,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19631901840490798,0.6467391304347826,0.7813545150501672,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,23,dp_accu,20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20351758793969849,0.6055045871559633,0.7369924764293198,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,24,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23384615384615384,0.5494505494505495,0.6990231990231991,0.2295081967213115,0.25125628140703515,0.18579234972677594,0.2198952879581152,0.2295081967213115,-1.0,24,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8108011037624283,0.6470843012954286,1.5103460395571668,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,0.18354871432981962,24,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22084367245657568,0.5321100917431193,0.6613617924233914,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,24,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,24,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19384615384615383,0.6428571428571429,0.7731990231990232,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,24,dp_accu,20380
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1865671641791045,0.6513761467889908,0.7776560102702195,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,24,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19626168224299065,0.6436781609195402,0.780430297671677,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,24,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19554455445544555,0.6422018348623854,0.7777950552013684,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,24,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,25,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21044546850998463,0.6120218579234973,0.7530474989491382,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,25,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19319938176197837,0.6536312849162011,0.7882466695315857,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,25,dp_accu,20380
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.205,0.5779816513761468,0.7016929915823323,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,25,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,25,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19106699751861042,0.6330275229357798,0.7588778630718342,0.2543859649122807,0.24698795180722888,0.26900584795321636,0.25816023738872396,0.2543859649122807,-1.0,25,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1921875,0.6511627906976745,0.785778175313059,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,25,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19696969696969696,0.6146788990825688,0.7401144391522552,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,25,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19092331768388107,0.6549707602339181,0.7895861448493027,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,25,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8020050125313283,0.6379099893688231,1.4471938089974703,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1836734693877551,25,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7881456043956044,0.5632092702937389,1.3946432683944037,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608,0.20115558649495302,26,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19339622641509435,0.6488095238095238,0.7855616605616607,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,26,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.24378109452736318,0.5321100917431193,0.6925196480571125,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,26,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,26,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,26,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16957210776545167,0.6871165644171779,0.8067746840752976,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,26,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1901743264659271,0.656441717791411,0.7931938545435477,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,26,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2241112828438949,0.5642458100558659,0.7074082032182591,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,26,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8142225126497885,0.6012127416624011,1.481739952546755,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.17994076682942448,26,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7859710689280561,0.5840706628416126,1.4069576523952687,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915,0.19983532260371709,27,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1984924623115578,0.6422018348623854,0.7806101393606553,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,27,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8213261679223142,0.6149010878766028,1.431140404115919,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.15682036419505213,27,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21439509954058192,0.5945945945945946,0.7334834834834836,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,27,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,27,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,27,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16981132075471697,0.6607142857142857,0.7696886446886446,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,27,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21253822629969418,0.6075268817204301,0.7485525227460712,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,27,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8176775248739266,0.6326555952196181,1.4726366018672914,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1715161642246558,27,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8289756976922161,0.6534470326362981,1.50197504783098,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.15829879817654374,28,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2080745341614907,0.6136363636363636,0.7546620046620047,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,28,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19349845201238391,0.6685393258426966,0.8095649668683376,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,28,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7820847891276239,0.5678677784395474,1.3665382437766795,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.19813835413581551,28,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.805360221085178,0.6196380697050938,1.4429998930669172,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.18019385566665738,28,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,28,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.827972770953868,0.6692930551230146,1.4646396838029765,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.14989878082464783,28,dp_accu,20380
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.801327071015042,0.5877465842422334,1.445006858214836,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18718436882703635,28,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,28,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.15930599369085174,0.6987951807228916,0.8077695396972506,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,28,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,29,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.7932295397142534,0.5925411444964518,1.4056940409826817,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.18693972179289026,29,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2116564417177914,0.6032608695652174,0.7421497584541064,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,29,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8233681644858792,0.6625415078096175,1.504659266594043,0.21857923497267762,0.2196007259528131,0.21675774134790526,0.21818181818181825,0.2185792349726775,0.16196157868586455,29,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8398954579814983,0.6930748543254146,1.5475382921221859,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.1510539444109424,29,dp_accu,20380
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8340743093045411,0.6513761467889908,1.4912452002124081,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1539246214968324,29,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8060095881620173,0.613439827047802,1.4372764842177923,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.17374816190697315,29,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,29,dp_accu,20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1981279251170047,0.6416184971098265,0.7805073859987155,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,29,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20722135007849293,0.5976331360946746,0.7343852728468114,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,29,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8320134536003669,0.6804924242424243,1.4983936588103255,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608,0.14594645491353064,30,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8337380004563146,0.6778417938336967,1.5323052316304677,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.15712013550359413,30,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,30,dp_accu,20380
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,30,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.7960971533466671,0.5901147823980133,1.384986577269808,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.1840455480437789,30,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18740157480314962,0.6467065868263473,0.7749117150314755,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,30,dp_accu,20380
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8049242424242424,0.5969208961688389,1.4336012889467926,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1779497098646035,30,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8215503120988092,0.6429928371223917,1.4974562749191629,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.16578261260451316,30,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,30,dp_accu,20380
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8242004209661687,0.6443411700382723,1.4847970104941126,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882,0.16098249281421478,30,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8172134378695634,0.6201519864550931,1.4826644739675805,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.16546048217560497,31,dp_accu,20380
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8188544308358585,0.6051074945952438,1.4664560226104384,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16629106701745927,31,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8078115950472418,0.6258795107957118,1.4330969846798522,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.17387068170905665,31,dp_accu,20380
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,31,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,31,dp_accu,20380
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,31,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8258268358558833,0.6640625,1.4734167260208926,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.15787395027853995,31,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,31,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1996879875195008,0.630057803468208,0.7668099402203448,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,31,dp_accu,20380
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.822721148918986,0.6241298197654089,1.4463045586068146,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.15743250757638944,31,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,32,dp_accu,20380
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,32,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,32,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7859130345500283,0.5851558228540186,1.3693438570420526,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.19270157675473293,32,dp_accu,20380
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8116904410559108,0.6211034482758621,1.414313324819072,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.16637197945609158,32,dp_accu,20380
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8011932209014141,0.6303635672292258,1.4252353621010205,0.21948998178506374,0.2148148148148148,0.22768670309653916,0.2213039485766759,0.21948998178506374,0.1762908103613096,32,dp_accu,20380
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8018062296491982,0.6152695200220499,1.425454705207235,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.1781486146095718,32,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8240561926409515,0.660550038197097,1.4865234475038396,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468,0.1574256906704877,32,dp_accu,20380
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1901081916537867,0.6536312849162011,0.7839731652580815,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,32,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,33,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,33,dp_accu,20380
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,33,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8014169105190204,0.5821942773829051,1.3775409060628672,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.17677582660971367,33,dp_accu,20380
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.79,0.5723577235772357,1.4037917216779006,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.19751693002257337,33,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8046236853492048,0.5779816513761468,1.4028115833489359,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.18375720006091495,33,dp_accu,20380
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8134319204034347,0.6018159242588856,1.4384730942493889,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.16291122285105158,33,dp_accu,20380
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,33,dp_accu,20380
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8133222754174991,0.6482258795107958,1.4452344265193426,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.16634466769706338,33,dp_accu,20380
