pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25313207547169814,0.48933843630399126,0.6442592036100797,0.2820590614886731,0.30707251566696514,0.21723300970873782,0.26488745369930666,0.2820590614886731,-1.0,14,"(7, 3)",3906
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(7, 3)",3906
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,15,"(7, 3)",3906
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(7, 3)",3906
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(7, 3)",3906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25984251968503935,0.4739513759016831,0.6299146786539767,0.2826860841423948,0.30760690494950216,0.21792071197411,0.26549143269632614,0.2826860841423948,-1.0,15,"(7, 3)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,15,"(7, 3)",3906
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(7, 3)",3906
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(7, 3)",3906
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(7, 3)",3906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,16,"(7, 3)",3906
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,16,"(7, 3)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,16,"(7, 3)",3906
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2128876844323999,0.6457204767063922,0.8041858645295782,0.31818365695792883,0.3188651110305082,0.3163025889967638,0.3175862556275614,0.3181836569579287,-1.0,16,"(7, 3)",3906
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(7, 3)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,17,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(7, 3)",3906
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(7, 3)",3906
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,"(7, 3)",3906
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,17,"(7, 3)",3906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,17,"(7, 3)",3906
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,18,"(7, 3)",3906
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(7, 3)",3906
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(7, 3)",3906
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(7, 3)",3906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,18,"(7, 3)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,18,"(7, 3)",3906
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(7, 3)",3906
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(7, 3)",3906
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(7, 3)",3906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,19,"(7, 3)",3906
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(7, 3)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,19,"(7, 3)",3906
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(7, 3)",3906
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(7, 3)",3906
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(7, 3)",3906
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(7, 3)",3906
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(7, 3)",3906
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(7, 3)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(7, 3)",3906
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(7, 3)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,20,"(7, 3)",3906
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(7, 3)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.43162922998502296,0.2547356941207446,0.5277224478918894,0.19736003060834073,0.21471507573936044,0.1669429919653106,0.19153412958722704,0.19736003060834073,0.3331964003135993,0,"(8, 2)",3906
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,0,"(8, 2)",3906
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,0,"(8, 2)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,0,"(8, 2)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,0,"(8, 2)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,0,"(8, 2)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,0,"(8, 2)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.44285497756901704,0.39480051628623036,0.6648033037316117,0.2480380258899676,0.2453701811046155,0.2532766990291262,0.24934425896179413,0.24803802588996748,0.2789827306489286,0,"(8, 2)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3963959736335412,0.20749448277916677,0.4447501487846619,0.19557454406325725,0.2076904237080578,0.17485014666496623,0.19160367339289064,0.19557454406325714,0.36910149119141356,0,"(8, 2)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4300471284619992,0.23305754231524406,0.5087667763104995,0.19276877949241167,0.2144381223328592,0.15482719040938653,0.18572218467776613,0.19276877949241167,0.3433398334023479,0,"(8, 2)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,1,"(8, 2)",3906
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,1,"(8, 2)",3906
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,1,"(8, 2)",3906
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,1,"(8, 2)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.41929133629746584,0.2295599285912352,0.49670134213760797,0.19436296390766483,0.2160881412154958,0.15610253794158913,0.18720058960815622,0.19436296390766494,0.35554096389143025,1,"(8, 2)",3906
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,1,"(8, 2)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,1,"(8, 2)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,1,"(8, 2)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3834883858477418,0.204530321352173,0.43948650996765365,0.20329039663308246,0.21562156215621564,0.18160948858563963,0.1989764074397703,0.20329039663308257,0.3846361568034635,1,"(8, 2)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,1,"(8, 2)",3906
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,2,"(8, 2)",3906
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,2,"(8, 2)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,2,"(8, 2)",3906
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,2,"(8, 2)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,2,"(8, 2)",3906
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,2,"(8, 2)",3906
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,2,"(8, 2)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,2,"(8, 2)",3906
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647,0.13223217934258966,2,"(8, 2)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,2,"(8, 2)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,3,"(8, 2)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(8, 2)",3906
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,3,"(8, 2)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1961844496949277,0.27553740544589866,0.3655449319894796,0.17038788734989707,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.15816085883173017,3,"(8, 2)",3906
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(8, 2)",3906
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,3,"(8, 2)",3906
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,3,"(8, 2)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,3,"(8, 2)",3906
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,3,"(8, 2)",3906
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,3,"(8, 2)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,4,"(8, 2)",3906
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,4,"(8, 2)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,4,"(8, 2)",3906
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,4,"(8, 2)",3906
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,4,"(8, 2)",3906
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,4,"(8, 2)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,4,"(8, 2)",3906
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,4,"(8, 2)",3906
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873,0.1346961835544801,4,"(8, 2)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,4,"(8, 2)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,5,"(8, 2)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,5,"(8, 2)",3906
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,5,"(8, 2)",3906
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,5,"(8, 2)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,5,"(8, 2)",3906
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,5,"(8, 2)",3906
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,5,"(8, 2)",3906
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,5,"(8, 2)",3906
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,5,"(8, 2)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,5,"(8, 2)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(8, 2)",3906
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,6,"(8, 2)",3906
