pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1747269890795632,0.7109826589595376,0.8434612914381701,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,21,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2177293934681182,0.6,0.7495726495726496,0.24134790528233152,0.2568493150684932,0.20947176684881608,0.23389232127096216,0.24134790528233163,-1.0,21,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19875776397515527,0.625,0.7574786324786325,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,21,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19154228855721392,0.6422018348623854,0.7718946676268905,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,21,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1745635910224439,0.6605504587155964,0.7735641573457334,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,21,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1953125,0.6337209302325582,0.7661995627111906,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,21,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17004680187207488,0.6647398843930635,0.7737142433674224,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,21,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20376175548589343,0.6235294117647059,0.7645550527903469,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,22,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1828125,0.6744186046511628,0.8047604849930431,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,22,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2227342549923195,0.6010928961748634,0.7549390500210172,0.24863387978142082,0.259581881533101,0.2258652094717668,0.24309884238646484,0.2486338797814207,-1.0,22,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22772277227722773,0.5688073394495413,0.7213497123308973,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,22,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21020092735703247,0.6089385474860335,0.7499641885116746,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,22,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21287128712871287,0.6055045871559633,0.7512672990203701,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,22,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21792890262751158,0.5810055865921788,0.7220312276178198,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,22,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,13397
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2921875,0.5058139534883721,0.72376267143709,0.31420765027322406,0.29841897233201586,0.3533697632058288,0.3270142180094787,0.31420765027322406,-1.0,22,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20603015075376885,0.6146788990825688,0.7530872035808387,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,23,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20657276995305165,0.6257309941520468,0.7710301394511921,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,23,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20280811232449297,0.6358381502890174,0.7790005434514105,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,23,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20461538461538462,0.6263736263736264,0.7652625152625152,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,23,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19654088050314467,0.6071428571428571,0.7332112332112332,0.22495446265938068,0.23965517241379308,0.19672131147540983,0.21877767936226733,0.22495446265938068,-1.0,23,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17884914463452567,0.68,0.8060683760683761,0.24316939890710387,0.24821428571428572,0.2331511839708561,0.24075743913435532,0.24316939890710387,-1.0,23,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19154228855721392,0.6605504587155964,0.7970692300466544,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,23,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19722650231124808,0.6464088397790055,0.7831609765311422,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,23,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.23919753086419754,0.55,0.7081196581196582,0.2404371584699454,0.2572402044293015,0.20582877959927137,0.23239436619718312,0.2404371584699453,-1.0,24,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19314641744548286,0.6551724137931034,0.7919245505452401,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,24,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2071651090342679,0.603448275862069,0.7402004126142057,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,24,dp_accu,13397
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19905956112852666,0.6235294117647059,0.7581447963800905,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,24,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20030581039755352,0.6290322580645161,0.7615108905431486,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,24,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2260061919504644,0.5842696629213483,0.7381158167675022,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,24,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20654911838790932,0.5596330275229358,0.6776885830784913,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222,-1.0,24,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.24069478908188585,0.5596330275229358,0.7262996941896024,0.25,0.2644628099173554,0.2192982456140351,0.24255319148936172,0.25,-1.0,24,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,13397
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20251177394034536,0.6153846153846154,0.7521367521367521,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,25,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.17326732673267325,0.6513761467889908,0.7598507230601772,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,-1.0,25,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22429906542056074,0.5574712643678161,0.7006336575302092,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,25,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1996904024767802,0.6179775280898876,0.7483194084317679,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,25,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19319938176197837,0.6536312849162011,0.7882466695315857,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,25,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18181818181818182,0.6529411764705882,0.77473604826546,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,25,dp_accu,13397
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3325,0.44036697247706424,0.6877896528894354,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,25,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19651741293532338,0.6422018348623854,0.7787206061934434,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,25,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21044546850998463,0.6174863387978142,0.7606487319602073,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,25,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2037037037037037,0.6388888888888888,0.7820512820512819,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,26,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20351758793969849,0.6605504587155964,0.8127995936636933,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,26,dp_accu,13397
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1934477379095164,0.6358381502890174,0.7661800306308977,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,26,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21826625386996903,0.5786516853932584,0.7196773264188994,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,26,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18781725888324874,0.6238532110091743,0.7396426846933849,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,26,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19815668202764977,0.6502732240437158,0.7891621129326047,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,26,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.181360201511335,0.6605504587155964,0.7820782364933742,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,26,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17111459968602827,0.650887573964497,0.7577251808021038,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,-1.0,26,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18691588785046728,0.6551724137931034,0.7833775419982316,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,27,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2052469135802469,0.6055555555555555,0.738034188034188,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,27,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2113564668769716,0.5843373493975904,0.7232262382864794,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386,-1.0,27,dp_accu,13397
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22358722358722358,0.5779816513761468,0.7289883627855427,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,27,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22067901234567902,0.5722222222222222,0.7132478632478632,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,27,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17214397496087636,0.6549707602339181,0.7639451192082771,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,27,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.17530864197530865,0.6697247706422018,0.787968013885445,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,27,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18719211822660098,0.6513761467889908,0.7793222747351187,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,27,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1590909090909091,0.6972477064220184,0.8017773231467571,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,28,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19003115264797507,0.632183908045977,0.756115531977601,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,28,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21875,0.5930232558139535,0.7425959053866031,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,28,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2078125,0.627906976744186,0.7753428741800835,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,28,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1596009975062344,0.6880733944954128,0.79081312052281,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,28,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21020092735703247,0.6033519553072626,0.7422408441961514,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,28,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2191358024691358,0.5944444444444444,0.7418803418803419,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,28,dp_accu,13397
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2225,0.5963302752293578,0.7509694504870897,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,28,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2237442922374429,0.5714285714285714,0.7124542124542124,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,29,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2085889570552147,0.6086956521739131,0.7454477889260498,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,29,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22739018087855298,0.5596330275229358,0.7035179196092667,0.26315789473684215,0.2762430939226519,0.23391812865497075,0.2556818181818181,0.26315789473684215,-1.0,29,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23076923076923078,0.5384615384615384,0.6858974358974359,0.22313296903460833,0.24750830564784054,0.17486338797814205,0.212858384013901,0.22313296903460833,-1.0,29,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16873065015479877,0.6685393258426966,0.7753769326803034,0.23497267759562845,0.23593466424682397,0.2331511839708561,0.2345454545454545,0.23497267759562845,-1.0,29,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20297029702970298,0.5871559633027523,0.7125796921163117,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,29,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2033898305084746,0.6408839779005525,0.7840463710629457,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,29,dp_accu,13397
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2196969696969697,0.5779816513761468,0.7208387942332897,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,29,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.200920245398773,0.6467391304347826,0.7877647714604237,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,30,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22325581395348837,0.559322033898305,0.7003476749239461,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,30,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.17884130982367757,0.6697247706422018,0.7912525484199796,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,30,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.17683881064162754,0.6432748538011696,0.7543859649122806,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,30,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.15756630265210608,0.7052023121387283,0.8120399189763351,0.23861566484517305,0.23765996343692875,0.2404371584699454,0.23905109489051102,0.23861566484517294,-1.0,30,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20249221183800623,0.6264367816091954,0.7653256704980842,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,30,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23979591836734693,0.5779816513761468,0.7475929587966414,0.2850877192982456,0.29059829059829057,0.27192982456140347,0.2813852813852814,0.2850877192982456,-1.0,30,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20341614906832298,0.6193181818181818,0.7560703185703186,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,30,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8244711263579189,0.6495125609298837,1.4937670718510612,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.16284470246734398,30,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18181818181818182,0.6470588235294118,0.7667169431875315,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,31,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.22496147919876733,0.574585635359116,0.7220215327950135,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,31,dp_accu,13397
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2119700748129676,0.5963302752293578,0.7367412341334674,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,31,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2381679389312977,0.5454545454545454,0.6971639471639471,0.24225865209471764,0.2581196581196581,0.20947176684881608,0.23456790123456794,0.24225865209471775,-1.0,31,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2078125,0.5988372093023255,0.7355893460544622,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,31,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2052469135802469,0.6222222222222222,0.7611111111111111,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,31,dp_accu,13397
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.4367816091954023,0.6846448570586502,0.35245901639344257,0.32692307692307687,0.42622950819672134,0.38053097345132747,0.3524590163934427,-1.0,31,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.814423892521958,0.6280008530343651,1.4679818596820384,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.17466864463176573,31,dp_accu,13397
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33753943217665616,0.4036144578313253,0.6493409535578211,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,31,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19069767441860466,0.6666666666666666,0.8034188034188035,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,32,dp_accu,13397
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1848341232227488,0.6424242424242425,0.7663558663558664,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528,-1.0,32,dp_accu,13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19470404984423675,0.632183908045977,0.7625257883878573,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,32,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19085173501577288,0.6325301204819277,0.7607352486870559,0.2295081967213115,0.24263431542461,0.20400728597449913,0.22380106571936054,0.2295081967213115,-1.0,32,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21571648690292758,0.5911602209944752,0.7321858620201163,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,32,dp_accu,13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8217732043069375,0.647664131615707,1.4897818904001325,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.16552831350730413,32,dp_accu,13397
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,13397
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20662460567823343,0.608433734939759,0.7494593759654,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,32,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20443740095087162,0.6257668711656442,0.7710660164647896,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,32,dp_accu,13397
