pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1006312894021971,0.0,0.0229768448892807,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187332887700535,8,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1002344536495118,0.0,0.0227109869384534,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2180070330244888,8,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0990948450215619,0.0,0.0278401875549477,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.215513963648292,9,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(16, 4)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1070121763238855,0.0,0.0227649984324066,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2358000862020502,9,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1049203517746419,0.0,0.0194773472025974,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295889914699152,9,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(16, 4)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.097715362723367,0.0,0.0200247353876184,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2116977916110865,9,"(16, 4)",21320
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,9,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,10,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.100353756133101,0.0,0.0210363184310558,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2181098977228093,10,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.100208122978013,0.0,0.0178459244029357,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.217117599785695,10,"(16, 4)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1065899451518857,0.0,0.0297489544708561,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233358939153664,10,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.693465079721536,0.1792492619148039,0.7277603089849287,0.3495391019922688,0.3847905282331512,0.1965506987808504,0.3031592520954224,0.3495391019922688,-1.0,10,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0988751791253093,0.0,0.0171099419937946,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.215010649635499,10,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(16, 4)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,11,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,11,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(16, 4)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,11,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,11,"(16, 4)",21320
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,11,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1070247920433817,0.0,0.0197956789362876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234394158611139,11,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1103287712125049,0.0,0.023071822022568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2422657119021134,12,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0991283588127204,0.0,0.0141970323469871,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2147591424564907,12,"(16, 4)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(16, 4)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1072043890084239,0.0,0.0249427516991897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2347342344300056,12,"(16, 4)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1038056784673346,0.0,0.0253374900421168,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260923678987958,12,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1069592047596338,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234244376588306,12,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1016740926664648,0.0,0.0221269296740994,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214706509239432,13,"(16, 4)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,13,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(16, 4)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(16, 4)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0993362591956351,0.0,0.0260001473832962,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2154974532434313,13,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.108832625385872,0.0,0.0202064134538945,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2394066412934022,13,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(16, 4)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,14,"(16, 4)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1010287974759667,0.0,0.0232457675077651,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219460243303285,14,"(16, 4)",21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1088839723991606,0.0,0.0233833511011587,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2390166645852243,14,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1035868455163899,0.0,0.0168172701543113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2264095412382456,14,"(16, 4)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,14,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1125650926822627,0.0,0.0253844666190123,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2478509364826291,14,"(16, 4)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1065967612133395,0.0,0.0179053402737613,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2338489502050425,14,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1113079660484976,0.0,0.0203793543291117,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2454680866029153,14,"(16, 4)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(16, 4)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1046395410397072,0.0,0.0175397655642284,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228951798560928,15,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1087247095930456,0.0,0.0209465411262037,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2387679896945316,15,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1083359847054414,0.0,0.0231322144096272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238389380018115,15,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1071953151849302,0.0,0.0247241770422498,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349860265743724,15,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1041399412607443,0.0,0.0204810597507607,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279266538473004,15,"(16, 4)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(16, 4)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1019495008139521,0.0,0.0238718571834188,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222349259315812,15,"(16, 4)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1069145561899185,0.0,0.024865509773046,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2352120236178208,15,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1024782851223205,0.0,0.0246200118970634,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.224022297709259,16,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1042883049118302,0.0,0.0206236262112181,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22758186031509,16,"(16, 4)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1000332280637978,0.0,0.014584739386385,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.217834757306171,16,"(16, 4)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(16, 4)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1109610171373527,0.0,0.0254972247918593,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449638232162208,16,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1037399927900475,0.0,0.0169787323104664,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2260816394596898,16,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1029888217385377,0.0,0.0211050581312115,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240125523529484,16,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1122926965128551,0.0,0.0270321164868626,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2478766939246686,16,"(16, 4)",21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,16,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1054341305007475,0.0,0.0179123216701941,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2306675274434558,17,"(16, 4)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0974341232281469,0.0,0.0171010950923957,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2105653434090449,17,"(16, 4)",21320
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,17,"(16, 4)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,17,"(16, 4)",21320
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0987750413390785,0.0,0.020932332127778,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2139745699216065,17,"(16, 4)",21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1087753396953228,0.0,0.0263782675661026,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389780348346835,17,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1061083511888794,0.0,0.0176718505665874,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2317084775674498,17,"(16, 4)",21320
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(16, 4)",21320
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,18,"(16, 4)",21320
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1044349149307056,0.0,0.0228459031351784,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228066536767749,18,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.103313160105936,0.0,0.0171709650488503,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2263562639821028,18,"(16, 4)",21320
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0987736168360305,0.0,0.0207414975915924,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2142188499241542,18,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1003516920129162,0.0,0.0200686106346483,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175828160925213,18,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1085516647809661,0.0,0.0171566191940011,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2384638988111212,18,"(16, 4)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0964065667380442,0.0,0.0216734685466824,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2084345679012345,18,"(16, 4)",21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(16, 4)",21320
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.100198279398351,0.0,0.0183966811673284,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.218119491453289,19,"(16, 4)",21320
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1046640927188476,0.0,0.0202648761844592,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290510144702642,19,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1040865521441662,0.0,0.0282436501313319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227273772393766,19,"(16, 4)",21320
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,19,"(16, 4)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0987848790009942,0.0,0.022676810411802,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.213521180216682,19,"(16, 4)",21320
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1042883049118302,0.0,0.0206236262112181,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22758186031509,19,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1037087709756732,0.0,0.0151771751931133,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226512367447443,19,"(16, 4)",21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(16, 4)",21320
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0935983220043303,0.0,0.017382200088967,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.201090986400558,19,"(16, 4)",21320
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(16, 4)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1095444826645568,0.0,0.0240365871944819,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2405930785542576,20,"(16, 4)",21320
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",21320
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1064169512633597,0.0,0.0236527852963163,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2324725555857017,20,"(16, 4)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1068117437255589,0.0,0.0248678681292233,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337510183496914,20,"(16, 4)",21320
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1004381961523361,0.0,0.013932883885466,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218058127352546,20,"(16, 4)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1058617466883379,0.0,0.0220642255046013,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231794391014696,20,"(16, 4)",21320
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(16, 4)",21320
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1007120763218323,0.0,0.0168061119007623,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2191968719945765,20,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.104716995730174,0.0,0.023841752953924,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2281550229922709,20,"(16, 4)",21320
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1100635077104366,0.0,0.0270036917308232,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2429076019004752,20,"(16, 4)",21320
