pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(16, 4)",83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7737273313081101,0.5683653578390421,1.209628415768767,0.1785063752276867,0.1725417439703154,0.1876138433515483,0.1801470588235294,0.1785063752276867,0.177914710485133,9,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(16, 4)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,10,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(16, 4)",83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7663687227074236,0.5453858491147986,1.201131338193621,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1818254662004662,10,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7620847588566384,0.568485884363765,1.2280300439079244,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1883338230972671,10,"(16, 4)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(16, 4)",83811
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.778712818884302,0.6158601409615309,1.3128023990934523,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.180608153263533,10,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7641964285714287,0.5605293888672634,1.2179367962746708,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1906382978723404,10,"(16, 4)",83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7693632277491765,0.5375831791156436,1.1953212743537387,0.1739766081871344,0.1671641791044775,0.1842105263157895,0.1757754800590842,0.1739766081871344,0.1841846528395524,10,"(16, 4)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(16, 4)",83811
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7758562421271468,0.6083200098388882,1.2431728113583564,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.1715740592240512,11,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(16, 4)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(16, 4)",83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7701146288209606,0.5623187958793412,1.203581853809066,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1797383720930232,11,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7585216029733124,0.5565785565785566,1.2097124597124598,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1963283016116094,11,"(16, 4)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7825532205240174,0.5554870149898217,1.3111850206878275,0.192167577413479,0.2014134275618374,0.1766848816029144,0.1892376681614349,0.1921675774134791,0.1945856741573033,11,"(16, 4)",83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7642045454545454,0.5381738000551246,1.243336929608498,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1878564240187856,11,"(16, 4)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,12,"(16, 4)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7921244425106059,0.561845292396741,1.2551026523207676,0.1712204007285974,0.1651205936920222,0.180327868852459,0.1727941176470587,0.1712204007285974,0.1646687697160883,12,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(16, 4)",83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7712293368931472,0.5721384818640404,1.2402296499552086,0.1894353369763205,0.1776937618147448,0.2076502732240437,0.1929499072356214,0.1894353369763206,0.1774775005581398,12,"(16, 4)",83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7712501323171378,0.5559318029688546,1.246117774968576,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1884606816662953,12,"(16, 4)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8034658964674517,0.6060809778456837,1.3848084232397957,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1729027536364468,12,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.777740606341978,0.5425378182265405,1.2664219587773475,0.1839708561020036,0.1769087523277467,0.1948998178506374,0.1860036832412522,0.1839708561020036,0.1753423269181347,12,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(16, 4)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(16, 4)",83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7553661616161617,0.5565224239083356,1.1889582807344363,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1852230166836908,13,"(16, 4)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7724862679929305,0.5174089068825911,1.2289473684210526,0.1757741347905282,0.1727941176470588,0.180327868852459,0.1765782250686184,0.1757741347905281,0.1813421389776069,13,"(16, 4)",83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7661619718309859,0.5473481119817302,1.2491876106678026,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1880970149253731,13,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7667307692307692,0.5468155822379256,1.1966256487146587,0.1785063752276867,0.167608286252354,0.1948998178506374,0.1814814814814813,0.1785063752276866,0.1821538461538461,13,"(16, 4)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7581481481481482,0.5001355013550135,1.2596321775183563,0.1930783242258652,0.2069565217391304,0.1693989071038251,0.1886120996441281,0.1930783242258651,0.219298245614035,13,"(16, 4)",83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7845645359138612,0.583563557349061,1.233373623825794,0.1766848816029144,0.1669793621013133,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.1665134260499395,14,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7927795474965287,0.5999718785151856,1.27447330301661,0.1812386156648452,0.1710526315789473,0.1967213114754098,0.1840888066604995,0.1812386156648451,0.1599446079279902,14,"(16, 4)",83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8079546563301075,0.583454738748671,1.3412338723667308,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1586336849494744,14,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(16, 4)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7841607847828688,0.5576928953399541,1.3300100843238098,0.1958105646630237,0.2017857142857142,0.1857923497267759,0.1938683498647428,0.1958105646630236,0.1909452220494211,14,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7421556199968744,0.5520881402861099,1.174120428985065,0.1976320582877959,0.1902985074626866,0.209471766848816,0.2,0.1976320582877959,0.208489203303826,15,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7811850329593052,0.556296888451605,1.273770772592156,0.1848816029143898,0.1808118081180811,0.1912568306010929,0.1860678276810264,0.1848816029143898,0.177415760224879,15,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7799391764157922,0.5876465065568309,1.2557376746479991,0.1876138433515483,0.1770244821092278,0.2040072859744991,0.1907407407407407,0.1876138433515483,0.1724589020189246,15,"(16, 4)",83811
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.8047736916548798,0.6390912312477852,1.4232960635593612,0.2105263157894736,0.2018072289156626,0.2251461988304093,0.2136498516320474,0.2105263157894736,0.1623173469763333,15,"(16, 4)",83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7880178615728107,0.583454738748671,1.3181348734288056,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.1795169830814929,15,"(16, 4)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8026012687387036,0.6066858290349254,1.4080326303817268,0.2017543859649122,0.1964285714285714,0.2105263157894736,0.2035398230088495,0.2017543859649122,0.1705459007087003,16,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7686840515196101,0.55895646291969,1.2002195208494146,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1811454276352872,16,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7914182337053458,0.5912878787878787,1.3087617629284294,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.1636148211977595,16,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(16, 4)",83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7445128300291756,0.5355191256830601,1.1575514143820156,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.2076256308975203,16,"(16, 4)",83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7493686868686869,0.5608142694018978,1.153402169306871,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1886534518113465,16,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(16, 4)",83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.766405540918023,0.5473481119817302,1.2451563311598124,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.187667535281646,17,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7679284529441193,0.5516399574752924,1.2495566241419591,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1867325978045674,17,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7707355349344979,0.550690888902597,1.2064363779814196,0.1775956284153005,0.1722222222222222,0.1857923497267759,0.1790633608815427,0.1775956284153004,0.180981728538283,17,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7802009311443274,0.5695069366329208,1.2150434988361498,0.1739526411657559,0.1685185185185185,0.1821493624772313,0.1753902662993572,0.1739526411657559,0.1732733252553228,17,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7752952135674951,0.5876465065568309,1.2493274182377427,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.1773862992194654,17,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8197631295609523,0.660183346065699,1.4856819215642745,0.2176684881602913,0.2202166064981949,0.2131147540983606,0.2166817769718948,0.2176684881602915,0.1674280715396578,17,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(16, 4)",83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7543508719367659,0.5608142694018978,1.1883485159772402,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1944102009128123,18,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7860398471615722,0.5829220899389304,1.277841368191542,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1685767898383371,18,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7787247474747474,0.583454738748671,1.2851335477445534,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1784881784881785,18,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7691032631030987,0.5427026863321118,1.212930606560032,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1839561621535196,18,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7858447379470672,0.5709783544459477,1.254026787494381,0.1785063752276867,0.1650853889943073,0.1985428051001821,0.1821561338289962,0.1785063752276866,0.162864696406038,18,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8146681924555923,0.6666666666666666,1.465337132003799,0.2213114754098361,0.2208029197080292,0.2222222222222222,0.2215132178669098,0.2213114754098359,0.1704859179324606,18,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(16, 4)",83811
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7664512005278405,0.5437158469945355,1.2505059704513255,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1938736785036595,18,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7752952135674951,0.5734879917623187,1.2292334808411411,0.1830601092896174,0.1741573033707865,0.1967213114754098,0.185595567867036,0.1830601092896174,0.1773862992194654,19,"(16, 4)",83811
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.7842114475757045,0.6023939835413632,1.3567799484536438,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1760097108806003,19,"(16, 4)",83811
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.815111457631924,0.6709060125211639,1.431175372790524,0.2076023391812865,0.1932515337423312,0.2309941520467836,0.2125748502994011,0.2076023391812865,0.1513071714544012,19,"(16, 4)",83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7784461152882206,0.5742804268220656,1.2518666337186173,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1752522570366436,19,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8331536572052403,0.6950218987107519,1.5247939784828315,0.2194899817850637,0.2189781021897809,0.2204007285974498,0.2196900638103919,0.2194899817850637,0.1539149113082039,19,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7890045694585055,0.5778241530587375,1.2834271919951097,0.1839708561020036,0.1707779886148007,0.2040072859744991,0.1877323420074349,0.1839708561020036,0.1630652464155105,19,"(16, 4)",83811
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8044146581406788,0.6073563218390805,1.3457228935389856,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.1567515307766677,19,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7711663181769854,0.5742804268220656,1.2200716726133112,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1848508119650115,19,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7727760900917487,0.544973544973545,1.2028557861891196,0.1739526411657559,0.1697416974169742,0.180327868852459,0.1750687442713108,0.1739526411657559,0.1808216504570146,19,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7636531649468659,0.5375432841261163,1.2034977000805325,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1879462823452342,20,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7456520028330841,0.5289994881285192,1.2235113871086067,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.2080849166991698,20,"(16, 4)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7832716049382715,0.578048780487805,1.244478030250388,0.180327868852459,0.1669829222011385,0.2003642987249544,0.1840148698884758,0.180327868852459,0.1686975890985325,20,"(16, 4)",83811
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8096964670644318,0.6485882530575269,1.3928902473595213,0.2040072859744991,0.1892925430210325,0.2276867030965391,0.2089552238805969,0.204007285974499,0.1507602171021889,20,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.786296933923594,0.5870344827586207,1.259399155123293,0.1821493624772313,0.172607879924953,0.1967213114754098,0.1848428835489833,0.1821493624772313,0.1680941951991673,20,"(16, 4)",83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7422155767162456,0.5198251762019136,1.2006168226322196,0.1988304093567251,0.2057142857142857,0.1871345029239766,0.1965317919075143,0.1988304093567251,0.2088471325112546,20,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",83811
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8223018717642373,0.6709060125211639,1.4444077751533613,0.2046783625730994,0.1882716049382715,0.2309941520467836,0.2102102102102101,0.2046783625730993,0.1439469320066335,20,"(16, 4)",83811
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.8028077450188003,0.6293262983816986,1.3525749763212431,0.1973684210526315,0.1873111782477341,0.2134502923976607,0.200594353640416,0.1973684210526315,0.155871268105232,20,"(16, 4)",83811
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8196085164835165,0.6813186813186813,1.5084791751458415,0.2295081967213115,0.2314647377938516,0.2258652094717668,0.2286751361161524,0.2295081967213114,0.1711408230595589,20,"(16, 4)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8513736263736263,0.7225948438482498,1.5839433718634446,0.2258652094717668,0.2133333333333333,0.2477231329690346,0.2309124767225325,0.2258652094717668,0.1331468531468531,0,"(20, 0)",83811
