pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3234836702954899,0.4342857142857143,0.6671916971916971,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,11,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,0.4587155963302752,0.6968108344255133,0.3362573099415205,0.3095238095238095,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3213728549141966,0.4277456647398844,0.656378143372363,0.3242258652094717,0.2976939203354297,0.389799635701275,0.3469785575048733,0.3242258652094718,-1.0,11,"(0, 20)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3092269326683292,0.4587155963302752,0.6813183360563027,0.3333333333333333,0.2992957746478873,0.4181286549707602,0.3642172523961661,0.3333333333333332,-1.0,11,"(0, 20)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3266331658291457,0.4495412844036697,0.6917558172756421,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3148148148148148,0.4611111111111111,0.6897435897435897,0.3160291438979964,0.2921810699588477,0.3734061930783242,0.3352657004830918,0.3160291438979963,-1.0,11,"(0, 20)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3185185185185185,0.4403669724770642,0.670096702206794,0.3289473684210526,0.3003412969283277,0.4005847953216374,0.3543307086614173,0.3289473684210525,-1.0,11,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.4678899082568807,0.7093865068963365,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3078817733990148,0.4587155963302752,0.6809378185524975,0.3260233918128655,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.3260233918128654,-1.0,12,"(0, 20)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.327455919395466,0.4403669724770642,0.6799503058103976,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3075,0.4587155963302752,0.6786468678079385,0.3421052631578947,0.3125,0.4210526315789473,0.3714285714285714,0.3421052631578947,-1.0,12,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3188180404354588,0.4171428571428571,0.6372283272283272,0.3132969034608379,0.2860125260960334,0.3770491803278688,0.3346303501945524,0.3132969034608378,-1.0,12,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.805416168857029,0.5645154939559791,1.4114602648137935,0.1929824561403509,0.1982758620689655,0.1842105263157895,0.1913043478260869,0.1929824561403508,0.1828686868686868,12,"(0, 20)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3241206030150754,0.4403669724770642,0.6756610901241231,0.3333333333333333,0.3074324324324324,0.4005847953216374,0.3573667711598746,0.3333333333333332,-1.0,12,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3353941267387944,0.4022346368715084,0.6372773719142435,0.3242258652094717,0.3018480492813141,0.3806921675774135,0.3436293436293436,0.3242258652094718,-1.0,12,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3358585858585858,0.4311926605504587,0.6785794201323403,0.3391812865497076,0.3154362416107382,0.4035087719298246,0.3625,0.3391812865497077,-1.0,12,"(0, 20)",99459
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3251231527093596,0.4495412844036697,0.6919655268279121,0.3450292397660819,0.3197278911564626,0.4152046783625731,0.3710691823899371,0.3450292397660819,-1.0,12,"(0, 20)",99459
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.4495412844036697,0.702101011366127,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,13,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.314214463840399,0.4587155963302752,0.6881676511247958,0.3245614035087719,0.2916666666666666,0.4035087719298246,0.3523809523809523,0.3245614035087719,-1.0,13,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3328220858895706,0.4130434782608695,0.6459494611668525,0.3187613843351548,0.295687885010267,0.3752276867030966,0.3378378378378378,0.3187613843351549,-1.0,13,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3358585858585858,0.4311926605504587,0.6785794201323403,0.3377192982456141,0.3156146179401993,0.3976608187134502,0.3592534992223949,0.337719298245614,-1.0,13,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3203732503888025,0.4285714285714285,0.6550671550671551,0.3169398907103825,0.2919254658385093,0.3770491803278688,0.3372093023255813,0.3169398907103825,-1.0,13,"(0, 20)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3333333333333333,0.4587155963302752,0.714688292576009,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,13,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2997481108312342,0.4678899082568807,0.6796954638124363,0.3260233918128655,0.2912280701754386,0.4093567251461988,0.3556618819776714,0.3260233918128655,-1.0,13,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2935323383084577,0.4587155963302752,0.6600807840435858,0.327485380116959,0.2907801418439716,0.4152046783625731,0.3589743589743589,0.327485380116959,-1.0,13,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3366583541147132,0.4220183486238532,0.6685936910896066,0.3362573099415205,0.3108108108108108,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3302180685358255,0.4080459770114942,0.6409519599174771,0.319672131147541,0.2979591836734694,0.3734061930783242,0.3378248315688161,0.3196721311475409,-1.0,13,"(0, 20)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3040201005025125,0.4678899082568807,0.6858829878416559,0.3318713450292397,0.301038062283737,0.4093567251461988,0.3597464342313786,0.3318713450292399,-1.0,14,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3069767441860465,0.4689265536723164,0.6911487758945386,0.3233151183970856,0.2944915254237288,0.3934426229508196,0.3476983349657199,0.3233151183970856,-1.0,14,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3226299694189602,0.4408602150537634,0.6694926936862421,0.3269581056466302,0.3004201680672269,0.3934426229508196,0.3502439024390243,0.3269581056466302,-1.0,14,"(0, 20)",99459
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3325062034739454,0.4220183486238532,0.6635149472633091,0.3304093567251461,0.304054054054054,0.3976608187134502,0.35423197492163,0.3304093567251461,-1.0,14,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3113924050632911,0.4587155963302752,0.682491820106499,0.3377192982456141,0.3079584775086506,0.4152046783625731,0.3660855784469097,0.3377192982456142,-1.0,14,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3159203980099502,0.4587155963302752,0.6907975075930739,0.3289473684210526,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.3289473684210526,-1.0,14,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3042394014962593,0.4587155963302752,0.6744690209878095,0.3230994152046783,0.2920962199312714,0.3976608187134502,0.3491311216429699,0.3230994152046783,-1.0,14,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3266331658291457,0.4311926605504587,0.6664867781975176,0.3347953216374268,0.3071672354948805,0.4064327485380117,0.3606299212598424,0.3347953216374268,-1.0,14,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3308080808080808,0.4403669724770642,0.6842694115014545,0.3450292397660819,0.3233333333333333,0.4064327485380117,0.367601246105919,0.3450292397660819,-1.0,14,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3117206982543641,0.4587155963302752,0.6847429935905492,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.3639240506329114,0.3362573099415205,-1.0,15,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3350125944584383,0.4495412844036697,0.703013506625892,0.3362573099415205,0.3133333333333333,0.3976608187134502,0.3582554517133957,0.3362573099415205,-1.0,15,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3086419753086419,0.4587155963302752,0.6816885693032482,0.3347953216374268,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.3347953216374268,-1.0,15,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3177339901477832,0.4587155963302752,0.694405832020511,0.3347953216374268,0.3071672354948805,0.4064327485380117,0.3606299212598424,0.3347953216374268,-1.0,15,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3302180685358255,0.4022988505747126,0.6330680813439434,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,15,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3308270676691729,0.4311926605504587,0.6725719708952863,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,15,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3214285714285714,0.4545454545454545,0.6917249417249417,0.3333333333333333,0.3089770354906054,0.3970856102003642,0.3560311284046692,0.3333333333333332,-1.0,15,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3316582914572864,0.4311926605504587,0.673407193422431,0.3304093567251461,0.3027210884353741,0.4005847953216374,0.3553459119496855,0.3304093567251461,-1.0,15,"(0, 20)",99459
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3316708229426434,0.4587155963302752,0.7121402538645218,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,15,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3037037037037037,0.4403669724770642,0.6498264319365237,0.3245614035087719,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.3245614035087718,-1.0,16,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3214285714285714,0.4318181818181818,0.6604506604506605,0.319672131147541,0.2946058091286306,0.3806921675774135,0.3404461687681862,0.319672131147541,-1.0,16,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3235294117647059,0.4269662921348314,0.6555987707673101,0.3214936247723132,0.2975206611570248,0.3806921675774135,0.3417231364956438,0.3214936247723133,-1.0,16,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.308080808080808,0.4587155963302752,0.6782277914522264,0.3260233918128655,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.3260233918128654,-1.0,16,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,0.4587155963302752,0.6915923086590423,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,16,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.325,0.4770642201834862,0.7279233267126959,0.3508771929824561,0.326530612244898,0.4210526315789473,0.3773584905660377,0.3508771929824561,-1.0,16,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.4311926605504587,0.6769264489463631,0.3333333333333333,0.3087248322147651,0.3976608187134502,0.3562499999999999,0.3333333333333332,-1.0,16,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.335,0.4587155963302752,0.7164475550931618,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,17,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3113924050632911,0.4678899082568807,0.695162635529608,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,17,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3135802469135803,0.4678899082568807,0.7009980163649889,0.3347953216374268,0.3058419243986254,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3190954773869346,0.4403669724770642,0.6687406748992095,0.3333333333333333,0.3047945205479452,0.4064327485380117,0.3596214511041009,0.3333333333333333,-1.0,17,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3134328358208955,0.4587155963302752,0.6873845383097974,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,17,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3154670750382848,0.4594594594594595,0.685955185955186,0.3269581056466302,0.298728813559322,0.3970856102003642,0.3516160626836434,0.3269581056466302,-1.0,17,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3256172839506173,0.4222222222222222,0.6508547008547009,0.326047358834244,0.2989473684210526,0.3934426229508196,0.349609375,0.326047358834244,-1.0,17,"(0, 20)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3308080808080808,0.4220183486238532,0.6589521465332608,0.3362573099415205,0.3133333333333333,0.3976608187134502,0.3582554517133957,0.3362573099415205,-1.0,18,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.3640167364016736,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.335,0.4220183486238532,0.6660046029193859,0.3318713450292397,0.3089700996677741,0.391812865497076,0.3530326594090203,0.3318713450292397,-1.0,18,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3226600985221675,0.4678899082568807,0.7136811540481265,0.3435672514619883,0.3198653198653198,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,18,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3244514106583072,0.4117647058823529,0.6403971845148315,0.3169398907103825,0.2936344969199178,0.3734061930783242,0.3359073359073359,0.3169398907103824,-1.0,18,"(0, 20)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,0.4587155963302752,0.7009301292022476,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,18,"(0, 20)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(0, 20)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.3640167364016736,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,19,"(0, 20)",99459
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.4220183486238532,0.6643391677364812,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.3362573099415203,-1.0,19,"(0, 20)",99459
